# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:13:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4572548
index,raw24
226,3969709
227,3966368
228,3955964
229,3937337
230,3915592
231,3890738
232,3865167
233,3839127
234,3811403
235,3783194
236,3750204
237,3712498
238,3665685
239,3608645
240,3538349
241,3456325
242,3361367
243,3257228
244,3144463
245,3030695
246,2918605
247,2817009
248,2731929
249,2670491
250,2638685
251,2642331
252,2686305
253,2772049
254,2896022
255,3029157
256,3158819
257,3288137
258,3413896
259,3539391
260,3662031
261,3783232
262,3902474
263,4018790
264,4133275
265,4245659
266,4355700
267,4463929
268,4553352
269,4572548
270,4519582
271,4388022
272,4177198
273,3903640
274,3620284
275,3335682
276,3058147
277,2784101
278,2514786
279,2250023
280,1987812
281,1730225
282,1475614
283,1224394
284,975788
285,729045
286,484844
287,241745
288,3403
289,-221629
290,-372034
291,-407644
292,-329819
293,-158730
294,22177
295,200950
296,376278
297,549088
298,719333
299,887325
300,1051761
301,1214296
302,1374156
303,1530844
304,1685057
305,1835844
306,1985140
307,2131593
308,2275493
309,2416447
310,2555528
311,2692400
312,2827112
313,2958574
314,3088493
315,3215708
316,3341332
317,3464660
318,3585797
319,3704535
320,3821531
321,3936216
322,4049432
323,4143313
324,4205384
325,4246638
326,4264592
327,4265135
328,4247119
329,4213968
330,4166158
331,4103401
332,4028468
333,3939633
334,3839216
335,3726803
336,3605116
337,3471300
338,3329900
339,3179462
340,3023002
341,2859440
342,2691619
343,2519739
344,2346399
345,2173241
346,2001071
347,1832859
348,1667451
349,1508552
350,1356016
351,1212466
352,1077086
353,952747
354,839846
355,739416
356,653166
357,581414
358,526559
359,488607
360,468619
361,467722
362,484497
363,520277
364,573550
365,643232
366,728329
367,827472
368,936627
369,1053817
370,1176112
371,1300065
372,1422130
373,1538652
374,1645721
375,1740160
376,1818283
377,1877165
378,1914256
379,1927478
380,1914403
381,1874833
382,1808100
383,1714632
384,1596334
385,1452532
386,1287882
387,1103925
388,905974
389,696432
390,480707
391,262632
392,49080
393,-156918
394,-349315
395,-522912
396,-675416
397,-800654
398,-898036
399,-964455
400,-997305
401,-995687
402,-960598
403,-890448
404,-787500
405,-652339
406,-488020
407,-306512
408,-125907
409,53109
410,228246
411,400242
412,570537
413,736932
414,901258
415,1062076
416,1220762
417,1376205
418,1529773
419,1679762
420,1828365
421,1973214
422,2116957
423,2257403
424,2396183
425,2532195
426,2665845
427,2798424
428,2927874
429,3055933
430,3181608
431,3304988
432,3426176
433,3534198
434,3622030
435,3694044
436,3748113
437,3785280
438,3805178
439,3807097
440,3791960
441,3759097
442,3710231
443,3643586
444,3561885
445,3464330
446,3353827
447,3228850
448,3092408
449,2944430
450,2787239
451,2622754
452,2451010
453,2275207
454,2094273
455,1912554
456,1727848
457,1544701
458,1362329
459,1181986
460,1005610
461,834183
462,667641
463,508088
464,356370
465,212886
466,79164
467,-45917
468,-158968
469,-262444
470,-353276
471,-433449
472,-500532
473,-557207
474,-600323
475,-633474
476,-654332
477,-664621
478,-665771
479,-657762
480,-641746
481,-619619
482,-592904
483,-562623
484,-529883
485,-497122
486,-465541
487,-436508
488,-410711
489,-390861
490,-376373
491,-368983
492,-368770
493,-376117
494,-390695
495,-413104
496,-440501
497,-473767
498,-511014
499,-549703
500,-589132
501,-628796
502,-665415
503,-698782
504,-727473
505,-748680
506,-763268
507,-766895
508,-760738
509,-741733
510,-710682
511,-665147
