# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:13:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3690140
index,raw24
405,-1280639
406,-1211779
407,-1126559
408,-1028661
409,-917648
410,-797168
411,-666862
412,-529077
413,-384916
414,-235973
415,-85649
416,67050
417,218754
418,370007
419,518274
420,662170
421,801930
422,936816
423,1064997
424,1187251
425,1302458
426,1409003
427,1508671
428,1599695
429,1682028
430,1756295
431,1820312
432,1875186
433,1920917
434,1955186
435,1980620
436,1994538
437,1998511
438,1991531
439,1973431
440,1945071
441,1905089
442,1855929
443,1795846
444,1726955
445,1648256
446,1561455
447,1465560
448,1363829
449,1255047
450,1141165
451,1020746
452,897893
453,770192
454,641434
455,510156
456,378437
457,245175
458,113785
459,-16949
460,-145219
461,-270897
462,-392392
463,-509592
464,-623154
465,-729838
466,-831245
467,-925423
468,-1013110
469,-1093946
470,-1167709
471,-1232534
472,-1291024
473,-1340482
474,-1382455
475,-1416974
476,-1442761
477,-1463417
478,-1475702
479,-1483242
480,-1484525
481,-1481728
482,-1473979
483,-1463591
484,-1450020
485,-1435515
486,-1419596
487,-1403270
488,-1388107
489,-1373234
490,-1361370
491,-1350628
492,-1342879
493,-1336987
494,-1333736
495,-1332141
496,-1333354
497,-1335424
498,-1338205
499,-1342977
500,-1346821
501,-1351289
502,-1353092
503,-1355663
504,-1354665
505,-1350900
506,-1343815
507,-1331499
508,-1314752
509,-1291432
510,-1262698
511,-1227256
