# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-325
# time,2026-07-30 15:09:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,4181141
index,raw24
137,1476818
138,1365757
139,1264703
140,1181140
141,1115804
142,1070444
143,1041841
144,1033314
145,1046644
146,1086268
147,1156463
148,1259378
149,1392352
150,1544958
151,1697482
152,1847667
153,1994985
154,2140173
155,2282032
156,2422146
157,2558378
158,2693762
159,2813121
160,2882609
161,2897801
162,2847216
163,2726692
164,2521695
165,2262387
166,1995903
167,1732028
168,1472568
169,1219052
170,969304
171,724369
172,483793
173,247646
174,14239
175,-214898
176,-441376
177,-663850
178,-883225
179,-1100229
180,-1315199
181,-1528182
182,-1740740
183,-1950655
184,-2153505
185,-2268298
186,-2199909
187,-2005593
188,-1800172
189,-1598824
190,-1398501
191,-1201634
192,-1006568
193,-814517
194,-623121
195,-434269
196,-247752
197,-63658
198,117998
199,296007
200,472451
201,645234
202,814211
203,981439
204,1144824
205,1305724
206,1463532
207,1618690
208,1770900
209,1920276
210,2066890
211,2210877
212,2352119
213,2491008
214,2627592
215,2761391
216,2893566
217,3021589
218,3148940
219,3273068
220,3395332
221,3493870
222,3568491
223,3623496
224,3662501
225,3686942
226,3699708
227,3703568
228,3700068
229,3691449
230,3678206
231,3663245
232,3644366
233,3623641
234,3597471
235,3567927
236,3530596
237,3486757
238,3434723
239,3371832
240,3300508
241,3218601
242,3128584
243,3029915
244,2925649
245,2817819
246,2710987
247,2608505
248,2514370
249,2433311
250,2368790
251,2327477
252,2312449
253,2328214
254,2375898
255,2459120
256,2576412
257,2712450
258,2847798
259,2980683
260,3111575
261,3239587
262,3367528
263,3491340
264,3614626
265,3734441
266,3853017
267,3968643
268,4082094
269,4158468
270,4174384
271,4130955
272,4022274
273,3851127
274,3611985
275,3339464
276,3062529
277,2786955
278,2514983
279,2247428
280,1983361
281,1723359
282,1466685
283,1213338
284,963094
285,715544
286,470705
287,228055
288,-11973
289,-250595
290,-480709
291,-696418
292,-844893
293,-897942
294,-859400
295,-723431
296,-536935
297,-352165
298,-168114
299,12002
300,190737
301,366033
302,540477
303,710475
304,878612
305,1042745
306,1205289
307,1363998
308,1520200
309,1673982
310,1824778
311,1973547
312,2118986
313,2262687
314,2403259
315,2542622
316,2679023
317,2813464
318,2944537
319,3074257
320,3200290
321,3325971
322,3448925
323,3570256
324,3688708
325,3804586
326,3895890
327,3950982
328,3977884
329,3976214
330,3951945
331,3905790
332,3840538
333,3756701
334,3658106
335,3544964
336,3419827
337,3283849
338,3137216
339,2983266
340,2820813
341,2654133
342,2481041
343,2303698
344,2122825
345,1940014
346,1756129
347,1572155
348,1390035
349,1210401
350,1035141
351,864703
352,701653
353,545928
354,399029
355,262220
356,136796
357,23979
358,-75040
359,-160382
360,-228915
361,-281159
362,-316356
363,-334694
364,-336141
365,-320804
366,-289837
367,-243369
368,-184044
369,-111557
370,-30479
371,58588
372,152557
373,247650
374,342428
375,433370
376,515270
377,589079
378,649775
379,696423
380,725370
381,736074
382,727192
383,697911
384,647818
385,577427
386,486708
387,376889
388,250563
389,108892
390,-46185
391,-209179
392,-379266
393,-551028
394,-722224
395,-887920
396,-1045188
397,-1190596
398,-1320539
399,-1433010
400,-1524587
401,-1593752
402,-1638278
403,-1657398
404,-1649684
405,-1615282
406,-1553397
407,-1466775
408,-1353364
409,-1216711
410,-1057091
411,-877577
412,-690830
413,-506034
414,-323036
415,-143061
416,34541
417,210192
418,382655
419,552968
420,719269
421,883757
422,1044945
423,1203441
424,1359014
425,1512744
426,1662600
427,1811165
428,1956440
429,2099649
430,2241001
431,2378823
432,2515717
433,2649385
434,2781918
435,2900834
436,2999880
437,3081666
438,3146322
439,3192738
440,3222252
441,3233843
442,3227968
443,3205590
444,3167079
445,3113052
446,3042952
447,2959852
448,2861779
449,2751102
450,2628590
451,2495501
452,2351868
453,2199861
454,2039649
455,1872840
456,1700611
457,1522979
458,1343074
459,1159414
460,976360
461,792497
462,609520
463,428566
464,250657
465,76707
466,-91679
467,-254539
468,-409132
469,-556674
470,-693254
471,-821738
472,-939069
473,-1045675
474,-1141419
475,-1225728
476,-1298938
477,-1361364
478,-1412749
479,-1454321
480,-1484871
481,-1507722
482,-1522274
483,-1528904
484,-1529966
485,-1525403
486,-1518449
487,-1506719
488,-1494559
489,-1481617
490,-1468268
491,-1457073
492,-1447247
493,-1440590
494,-1437286
495,-1437583
496,-1441447
497,-1449167
498,-1460070
499,-1472428
500,-1489184
501,-1506635
502,-1523787
503,-1542065
504,-1557892
505,-1572406
506,-1582766
507,-1588101
508,-1588507
509,-1580937
510,-1566016
511,-1542809
