# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,156
# time,2026-07-30 14:55:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,3973482
index,raw24
356,330713
357,203865
358,89576
359,-11859
360,-99218
361,-172158
362,-229713
363,-272885
364,-299299
365,-311191
366,-308913
367,-293803
368,-265439
369,-226631
370,-178523
371,-124261
372,-63494
373,-782
374,62162
375,123818
376,180323
377,230613
378,272257
379,302936
380,320251
381,324396
382,312492
383,283590
384,238035
385,174966
386,94097
387,-2155
388,-114194
389,-239756
390,-377415
391,-523553
392,-677993
393,-835358
394,-993736
395,-1150015
396,-1301051
397,-1443820
398,-1575332
399,-1692195
400,-1792285
401,-1873266
402,-1934261
403,-1971049
404,-1985136
405,-1974326
406,-1938365
407,-1877456
408,-1791867
409,-1681968
410,-1548003
411,-1393526
412,-1218316
413,-1030183
414,-840593
415,-654027
416,-468683
417,-287602
418,-107559
419,69831
420,244750
421,417288
422,585509
423,752302
424,915818
425,1076354
426,1234079
427,1389800
428,1541798
429,1692442
430,1839027
431,1984387
432,2127425
433,2266269
434,2388768
435,2493445
436,2581212
437,2652585
438,2708205
439,2745731
440,2767948
441,2773522
442,2764103
443,2738414
444,2697887
445,2643190
446,2574827
447,2492961
448,2399057
449,2293148
450,2176004
451,2049218
452,1912448
453,1768383
454,1615631
455,1457225
456,1292808
457,1125274
458,953024
459,778684
460,603413
461,427547
462,252239
463,79472
464,-90434
465,-255934
466,-415407
467,-569412
468,-714047
469,-851072
470,-978272
471,-1096024
472,-1202947
473,-1300008
474,-1385049
475,-1460400
476,-1523582
477,-1576612
478,-1620443
479,-1654253
480,-1680075
481,-1697710
482,-1708815
483,-1712174
484,-1711133
485,-1705309
486,-1696708
487,-1684821
488,-1672304
489,-1658915
490,-1647185
491,-1636384
492,-1627072
493,-1621609
494,-1619171
495,-1619110
496,-1623288
497,-1631402
498,-1641843
499,-1655802
500,-1671936
501,-1689764
502,-1709710
503,-1727893
504,-1747122
505,-1762741
506,-1777614
507,-1786989
508,-1792251
509,-1791128
510,-1783013
511,-1767323
