# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-398
# time,2026-07-30 15:03:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3487649
index,raw24
189,-2270931
190,-2065782
191,-1863209
192,-1663014
193,-1464619
194,-1269552
195,-1075677
196,-885130
197,-696366
198,-510265
199,-326802
200,-144883
201,33879
202,210851
203,384097
204,555202
205,723031
206,888358
207,1049946
208,1209530
209,1365062
210,1519167
211,1669086
212,1817626
213,1946684
214,2050511
215,2134660
216,2202040
217,2252403
218,2288688
219,2312728
220,2323334
221,2324570
222,2315143
223,2297620
224,2273076
225,2244262
226,2211388
227,2177878
228,2143228
229,2108839
230,2076149
231,2044000
232,2012742
233,1981409
234,1949511
235,1916745
236,1881079
237,1841841
238,1798368
239,1749309
240,1696191
241,1637128
242,1575456
243,1511112
244,1446423
245,1383367
246,1323926
247,1269748
248,1224345
249,1188036
250,1163755
251,1151197
252,1152872
253,1167203
254,1194293
255,1233171
256,1283677
257,1341856
258,1406620
259,1476544
260,1546644
261,1616631
262,1683306
263,1744948
264,1798639
265,1841900
266,1872523
267,1888182
268,1886120
269,1864546
270,1819974
271,1751352
272,1656858
273,1535720
274,1388356
275,1214323
276,1016606
277,796714
278,563585
279,329268
280,96268
281,-136352
282,-364239
283,-589627
284,-809339
285,-1024280
286,-1230115
287,-1417581
288,-1573624
289,-1697847
290,-1785736
291,-1838542
292,-1853110
293,-1832011
294,-1772628
295,-1678283
296,-1548967
297,-1387001
298,-1200080
299,-1007614
300,-818027
301,-629927
302,-445506
303,-262163
304,-82387
305,96447
306,271491
307,444594
308,613939
309,780880
310,944577
311,1105910
312,1264175
313,1419300
314,1572367
315,1721911
316,1869709
317,2013105
318,2136203
319,2236078
320,2316317
321,2375442
322,2418432
323,2443505
324,2454407
325,2450347
326,2433912
327,2406399
328,2367969
329,2320048
330,2263813
331,2200617
332,2130652
333,2055608
334,1974621
335,1890772
336,1803029
337,1712465
338,1619512
339,1525098
340,1428232
341,1330618
342,1231911
343,1132409
344,1033999
345,935048
346,837734
347,741488
348,647805
349,556390
350,467618
351,382441
352,300370
353,223262
354,150899
355,83592
356,22246
357,-32869
358,-81569
359,-123647
360,-157712
361,-184892
362,-205094
363,-217925
364,-224650
365,-225055
366,-219139
367,-208568
368,-193327
369,-175439
370,-155402
371,-134239
372,-113127
373,-92513
374,-74813
375,-61012
376,-50613
377,-45671
378,-47601
379,-56155
380,-72428
381,-96243
382,-128152
383,-167240
384,-213700
385,-267794
386,-328585
387,-395881
388,-468456
389,-545247
390,-625413
391,-707960
392,-790754
393,-873601
394,-952847
395,-1029010
396,-1099933
397,-1164718
398,-1221344
399,-1269763
400,-1308384
401,-1337504
402,-1355829
403,-1363608
404,-1360217
405,-1346563
406,-1322695
407,-1287557
408,-1243400
409,-1189968
410,-1129103
411,-1060021
412,-984772
413,-903499
414,-818493
415,-728913
416,-636656
417,-543426
418,-448352
419,-353641
420,-258678
421,-166839
422,-76082
423,11007
424,95030
425,174386
426,249477
427,319118
428,383671
429,442505
430,495595
431,542366
432,582332
433,615781
434,642418
435,662723
436,675514
437,681800
438,679981
439,671113
440,655552
441,632864
442,603986
443,567600
444,525075
445,476059
446,421969
447,361557
448,296769
449,227349
450,153169
451,76166
452,-3955
453,-86930
454,-172096
455,-258515
456,-344963
457,-432769
458,-519860
459,-607101
460,-691523
461,-775694
462,-856479
463,-935263
464,-1010477
465,-1082025
466,-1150309
467,-1214345
468,-1273508
469,-1327217
470,-1377239
471,-1422055
472,-1461577
473,-1495583
474,-1525680
475,-1548894
476,-1568497
477,-1582209
478,-1592976
479,-1597966
480,-1599915
481,-1598391
482,-1593124
483,-1586314
484,-1575632
485,-1563976
486,-1550241
487,-1536524
488,-1522336
489,-1507886
490,-1493430
491,-1479880
492,-1467707
493,-1455496
494,-1445638
495,-1435902
496,-1427646
497,-1420056
498,-1413859
499,-1408070
500,-1403650
501,-1398519
502,-1394660
503,-1389506
504,-1384392
505,-1377791
506,-1368727
507,-1358512
508,-1344450
509,-1328518
510,-1308212
511,-1285196
