# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-86
# time,2026-07-30 15:12:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,115
# distance_mm,609
# threshold,500000
# peak_abs,4383432
index,raw24
482,564820
483,624895
484,681723
485,733584
486,779062
487,815951
488,845844
489,865276
490,875011
491,875432
492,867141
493,850747
494,827107
495,796334
496,762381
497,725408
498,686767
499,649772
500,615764
501,586409
502,563313
503,550261
504,545673
505,553495
506,573067
507,606317
508,654235
509,715451
510,792452
511,882283
