# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:13:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4944222
index,raw24
187,-532728
188,-342119
189,-156069
190,28742
191,210434
192,390009
193,566065
194,738268
195,907962
196,1074379
197,1238512
198,1398145
199,1556150
200,1710280
201,1861999
202,2011036
203,2157094
204,2301071
205,2441166
206,2580380
207,2714985
208,2848926
209,2979322
210,3107926
211,3233419
212,3358288
213,3479806
214,3599557
215,3702830
216,3782538
217,3848308
218,3901470
219,3944530
220,3974368
221,3993779
222,4001668
223,4000915
224,3990323
225,3974924
226,3955167
227,3937916
228,3926739
229,3924748
230,3934509
231,3957564
232,3993945
233,4038978
234,4088956
235,4135265
236,4171208
237,4189187
238,4183492
239,4149013
240,4081907
241,3984264
242,3858490
243,3713723
244,3556214
245,3401068
246,3258764
247,3145015
248,3072887
249,3054447
250,3096555
251,3202249
252,3331850
253,3456803
254,3582813
255,3705504
256,3826763
257,3946160
258,4064782
259,4181054
260,4294592
261,4406091
262,4515154
263,4622410
264,4726798
265,4829461
266,4924856
267,4944222
268,4853691
269,4655490
270,4373866
271,4082020
272,3792130
273,3509739
274,3231910
275,2960860
276,2693730
277,2430834
278,2172617
279,1917160
280,1665822
281,1416066
282,1170237
283,923934
284,680934
285,436514
286,196797
287,-33283
288,-171295
289,-159938
290,-13526
291,168387
292,344279
293,517245
294,688974
295,857625
296,1023177
297,1186892
298,1347667
299,1505974
300,1661663
301,1814596
302,1964406
303,2113342
304,2257844
305,2400993
306,2540788
307,2679342
308,2815054
309,2948847
310,3079087
311,3207951
312,3334183
313,3458944
314,3581490
315,3701189
316,3819897
317,3934815
318,4049726
319,4161072
320,4271916
321,4373610
322,4441717
323,4479486
324,4492172
325,4482255
326,4451852
327,4404525
328,4340363
329,4262201
330,4169217
331,4065396
332,3947755
333,3820962
334,3681927
335,3535174
336,3378246
337,3214562
338,3043609
339,2867566
340,2686640
341,2503200
342,2320478
343,2137683
344,1957726
345,1781351
346,1611389
347,1447041
348,1291104
349,1144122
350,1006039
351,880268
352,767056
353,668323
354,584489
355,518474
356,471762
357,446241
358,442010
359,460916
360,503068
361,568119
362,654625
363,763913
364,891220
365,1035191
366,1189017
367,1346024
368,1499651
369,1651268
370,1799867
371,1946799
372,2091305
373,2227138
374,2340010
375,2429365
376,2490164
377,2523020
378,2524032
379,2493428
380,2431219
381,2338011
382,2214845
383,2064639
384,1890515
385,1694652
386,1482333
387,1258232
388,1028359
389,797809
390,573216
391,357954
392,159958
393,-16398
394,-165100
395,-284135
396,-368069
397,-416456
398,-424325
399,-394489
400,-323937
401,-215865
402,-69431
403,102385
404,277533
405,449387
406,618172
407,784961
408,948409
409,1109037
410,1266862
411,1422931
412,1575749
413,1725957
414,1873962
415,2019325
416,2161743
417,2303103
418,2440286
419,2577564
420,2710913
421,2842678
422,2972763
423,3100312
424,3226374
425,3350004
426,3471763
427,3591955
428,3710813
429,3826376
430,3941509
431,4054420
432,4164741
433,4274528
434,4374326
435,4450960
436,4505873
437,4540515
438,4552265
439,4542493
440,4511115
441,4459572
442,4387187
443,4296132
444,4187095
445,4061824
446,3922048
447,3768794
448,3605358
449,3431469
450,3251051
451,3063334
452,2872392
453,2677921
454,2482634
455,2286251
456,2092356
457,1899813
458,1711365
459,1527140
460,1347617
461,1175341
462,1009021
463,851930
464,702258
465,562180
466,431424
467,311939
468,203565
469,107788
470,24335
471,-45660
472,-102471
473,-145610
474,-176024
475,-193291
476,-198963
477,-193747
478,-178603
479,-155013
480,-125194
481,-90115
482,-51904
483,-12482
484,25568
485,61053
486,92357
487,118314
488,137411
489,149267
490,151688
491,146910
492,132716
493,112020
494,83094
495,49220
496,10414
497,-30931
498,-72760
499,-114431
500,-153049
501,-188334
502,-216935
503,-238309
504,-249768
505,-250521
506,-239314
507,-214517
508,-175083
509,-119950
510,-48927
511,37687
