# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:07:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4462013
index,raw24
205,2017355
206,2162676
207,2304612
208,2444923
209,2582297
210,2718421
211,2850082
212,2980878
213,3108322
214,3233542
215,3357556
216,3475506
217,3567225
218,3638590
219,3694002
220,3737183
221,3769599
222,3791378
223,3803924
224,3807723
225,3805666
226,3795114
227,3780539
228,3763189
229,3745954
230,3730672
231,3716945
232,3706411
233,3695783
234,3685252
235,3669490
236,3647130
237,3613237
238,3565667
239,3501280
240,3420573
241,3323931
242,3213213
243,3093509
244,2967636
245,2843729
246,2726622
247,2624889
248,2543977
249,2490554
250,2470690
251,2488613
252,2545277
253,2641286
254,2769916
255,2904297
256,3036687
257,3166708
258,3294938
259,3421647
260,3546134
261,3668485
262,3787989
263,3907071
264,4021954
265,4136575
266,4246870
267,4358087
268,4442315
269,4462013
270,4414612
271,4294361
272,4097085
273,3833057
274,3550573
275,3268428
276,2990941
277,2717984
278,2449588
279,2183793
280,1923358
281,1665691
282,1411944
283,1159916
284,912190
285,665807
286,421365
287,179226
288,-58132
289,-284149
290,-449506
291,-509323
292,-465733
293,-320732
294,-135925
295,43652
296,222166
297,396579
298,569915
299,739829
300,906539
301,1071436
302,1233393
303,1392547
304,1548761
305,1702372
306,1853260
307,2001906
308,2147621
309,2290847
310,2431503
311,2570534
312,2706829
313,2840770
314,2972471
315,3101933
316,3228866
317,3353704
318,3477014
319,3596854
320,3716967
321,3831793
322,3948405
323,4046883
324,4113621
325,4154391
326,4170908
327,4168327
328,4145714
329,4104640
330,4048907
331,3978252
332,3894439
333,3798979
334,3691700
335,3574857
336,3448269
337,3313456
338,3171499
339,3022400
340,2868239
341,2707241
342,2542590
343,2374048
344,2204638
345,2033193
346,1863089
347,1695133
348,1530198
349,1370764
350,1216492
351,1069032
352,930853
353,801932
354,683274
355,577854
356,486024
357,408796
358,347915
359,304440
360,278595
361,270529
362,280488
363,307462
364,351488
365,411565
366,485603
367,572671
368,669618
369,774480
370,884097
371,996541
372,1106396
373,1212693
374,1310625
375,1397705
376,1470086
377,1526282
378,1561912
379,1576905
380,1568249
381,1535177
382,1477238
383,1395618
384,1289415
385,1160554
386,1011252
387,843777
388,660954
389,466985
390,266192
391,61744
392,-140552
393,-337135
394,-521894
395,-692502
396,-842657
397,-970971
398,-1073380
399,-1148473
400,-1193349
401,-1207795
402,-1190632
403,-1141998
404,-1061947
405,-952801
406,-814309
407,-648985
408,-467058
409,-284305
410,-104094
411,73886
412,248637
413,420967
414,589963
415,756755
416,920631
417,1081383
418,1239603
419,1394731
420,1547321
421,1697516
422,1845125
423,1990188
424,2133409
425,2272964
426,2412007
427,2547536
428,2681937
429,2812730
430,2943154
431,3069275
432,3194980
433,3304822
434,3396331
435,3472588
436,3530733
437,3573494
438,3597929
439,3607082
440,3598282
441,3573290
442,3530782
443,3472863
444,3398503
445,3310816
446,3207612
447,3092221
448,2964379
449,2825865
450,2676944
451,2519210
452,2355334
453,2184295
454,2008940
455,1830079
456,1649023
457,1466638
458,1285403
459,1104254
460,927495
461,753030
462,584194
463,420779
464,263407
465,114687
466,-27487
467,-157908
468,-280144
469,-391558
470,-492558
471,-581994
472,-659811
473,-726874
474,-781914
475,-826082
476,-859853
477,-883380
478,-897025
479,-901971
480,-899629
481,-889863
482,-875442
483,-856720
484,-834943
485,-811521
486,-787510
487,-765310
488,-746240
489,-729925
490,-718532
491,-711788
492,-711110
493,-717551
494,-728935
495,-746606
496,-769651
497,-796077
498,-826644
499,-858959
500,-892414
501,-925777
502,-957512
503,-987091
504,-1012291
505,-1032391
506,-1044161
507,-1048850
508,-1043809
509,-1028722
510,-1000996
511,-961282
