# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:08:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5104165
index,raw24
184,-1238917
185,-1045886
186,-848246
187,-657390
188,-465222
189,-278069
190,-91555
191,91568
192,273469
193,451579
194,626396
195,798544
196,966518
197,1132248
198,1294742
199,1454816
200,1610718
201,1764986
202,1915170
203,2064168
204,2208484
205,2350951
206,2491616
207,2628776
208,2763367
209,2895157
210,3025212
211,3152227
212,3278242
213,3400170
214,3519634
215,3617365
216,3703195
217,3785895
218,3870921
219,3962488
220,4062317
221,4167981
222,4275032
223,4383190
224,4483751
225,4571892
226,4640470
227,4690367
228,4716267
229,4722323
230,4708706
231,4680276
232,4641152
233,4595106
234,4546985
235,4497174
236,4449633
237,4398954
238,4345769
239,4285334
240,4214699
241,4130840
242,4032944
243,3919540
244,3793869
245,3659814
246,3524455
247,3397409
248,3285714
249,3204225
250,3160466
251,3166032
252,3228230
253,3344396
254,3472500
255,3595492
256,3718797
257,3838967
258,3959554
259,4076695
260,4192973
261,4307317
262,4419855
263,4529996
264,4638075
265,4744117
266,4847666
267,4948594
268,5048726
269,5104165
270,5058054
271,4919269
272,4678972
273,4390065
274,4096665
275,3808445
276,3524964
277,3247998
278,2975617
279,2706910
280,2443468
281,2183761
282,1928239
283,1674771
284,1425167
285,1176649
286,930073
287,683768
288,441996
289,209142
290,71837
291,90852
292,241849
293,419435
294,591144
295,760816
296,927515
297,1091954
298,1254461
299,1413363
300,1570647
301,1725743
302,1878284
303,2027399
304,2174280
305,2318574
306,2460459
307,2600311
308,2737041
309,2872235
310,3004341
311,3134838
312,3262519
313,3388481
314,3512419
315,3634358
316,3752963
317,3870545
318,3985680
319,4099234
320,4210941
321,4319931
322,4428388
323,4534495
324,4626358
325,4691641
326,4738772
327,4766818
328,4779444
329,4776044
330,4756733
331,4722857
332,4671136
333,4604406
334,4518988
335,4418324
336,4299441
337,4166204
338,4016071
339,3853797
340,3677863
341,3493278
342,3301059
343,3103784
344,2905205
345,2706667
346,2513312
347,2323846
348,2142794
349,1970580
350,1809004
351,1658351
352,1520244
353,1394875
354,1284641
355,1188892
356,1110347
357,1049755
358,1007939
359,986392
360,986319
361,1009015
362,1054524
363,1122451
364,1213890
365,1325414
366,1456748
367,1604002
368,1754030
369,1902288
370,2047440
371,2190670
372,2330843
373,2469678
374,2605089
375,2739434
376,2864828
377,2960550
378,3025037
379,3057084
380,3052046
381,3011730
382,2933786
383,2819388
384,2669404
385,2486886
386,2275918
387,2038929
388,1790960
389,1542245
390,1294873
391,1050011
392,809402
393,571968
394,341610
395,121832
396,-67263
397,-222495
398,-335979
399,-407970
400,-433313
401,-413212
402,-345305
403,-232271
404,-74003
405,102622
406,277850
407,449592
408,618673
409,784942
410,948478
411,1109698
412,1267714
413,1423112
414,1576442
415,1726817
416,1874439
417,2020570
418,2162355
419,2303555
420,2442058
421,2578784
422,2712477
423,2844490
424,2974087
425,3102164
426,3228721
427,3351831
428,3474374
429,3594197
430,3712175
431,3827898
432,3943470
433,4054509
434,4165902
435,4275817
436,4376039
437,4452977
438,4507386
439,4541035
440,4551313
441,4541693
442,4509363
443,4457237
444,4384004
445,4293101
446,4182153
447,4056211
448,3913660
449,3758206
450,3590315
451,3412405
452,3226588
453,3033754
454,2836696
455,2636446
456,2435652
457,2234634
458,2037098
459,1841825
460,1652456
461,1467846
462,1290995
463,1122094
464,962781
465,812327
466,672756
467,544402
468,428159
469,324603
470,234619
471,158791
472,96267
473,48960
474,15546
475,-3520
476,-8656
477,-2119
478,16593
479,46231
480,84458
481,130431
482,181471
483,236089
484,292268
485,346929
486,398990
487,446070
488,486807
489,519028
490,541580
491,553346
492,555015
493,545155
494,523976
495,492584
496,451956
497,403789
498,349924
499,291153
500,230493
501,169985
502,112805
503,59511
504,13911
505,-22858
506,-48055
507,-60466
508,-57162
509,-38131
510,-38
511,55530
