# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:12:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4467894
index,raw24
240,3506757
241,3441600
242,3353892
243,3245939
244,3124511
245,2996345
246,2871267
247,2759125
248,2670756
249,2615550
250,2602855
251,2637705
252,2725207
253,2854986
254,2987782
255,3119385
256,3248044
257,3375752
258,3501164
259,3624952
260,3745758
261,3865189
262,3981733
263,4096183
264,4208595
265,4317417
266,4421954
267,4467894
268,4433213
269,4317967
270,4119472
271,3850529
272,3567507
273,3284544
274,3006975
275,2733336
276,2465130
277,2199797
278,1939001
279,1682020
280,1427975
281,1177968
282,929384
283,684263
284,440219
285,198846
286,-40755
287,-273518
288,-468860
289,-556499
290,-531207
291,-392486
292,-207534
293,-26317
294,152598
295,328988
296,502588
297,674446
298,841956
299,1007381
300,1171194
301,1331467
302,1488768
303,1643171
304,1794802
305,1944127
306,2091570
307,2235210
308,2377249
309,2516607
310,2654268
311,2788600
312,2921524
313,3050575
314,3179075
315,3304454
316,3427867
317,3549081
318,3668727
319,3785303
320,3900921
321,3993285
322,4051302
323,4085287
324,4093964
325,4084089
326,4053846
327,4008711
328,3949174
329,3876652
330,3792867
331,3697188
332,3593264
333,3478930
334,3356761
335,3226183
336,3089973
337,2946652
338,2797324
339,2642767
340,2484148
341,2321941
342,2157969
343,1993834
344,1829287
345,1668687
346,1510492
347,1357883
348,1210317
349,1068834
350,935247
351,810917
352,695714
353,591413
354,499117
355,421104
356,358300
357,311209
358,282067
359,271224
360,279055
361,306485
362,352536
363,416397
364,496682
365,592085
366,699725
367,817047
368,941252
369,1068225
370,1195398
371,1318380
372,1434515
373,1538908
374,1629680
375,1703161
376,1757498
377,1789547
378,1798184
379,1782221
380,1741987
381,1677055
382,1587546
383,1475648
384,1342604
385,1190896
386,1023391
387,843898
388,656307
389,464595
390,273050
391,86801
392,-89666
393,-251055
394,-395720
395,-517120
396,-614953
397,-683966
398,-724018
399,-733202
400,-711832
401,-658506
402,-575969
403,-463131
404,-323322
405,-157747
406,19225
407,195246
408,367902
409,538633
410,705280
411,870185
412,1031895
413,1190417
414,1346968
415,1500099
416,1651676
417,1798955
418,1945999
419,2088786
420,2230363
421,2369066
422,2506345
423,2640639
424,2772629
425,2903218
426,3030856
427,3157758
428,3281212
429,3404292
430,3524580
431,3639734
432,3737458
433,3820889
434,3885927
435,3935685
436,3967524
437,3982400
438,3979266
439,3957988
440,3920017
441,3863674
442,3791699
443,3701244
444,3598024
445,3479769
446,3349032
447,3206719
448,3054520
449,2894059
450,2726481
451,2554413
452,2377925
453,2198554
454,2017942
455,1837360
456,1657079
457,1479189
458,1304112
459,1133609
460,966983
461,806481
462,652214
463,504367
464,364417
465,232661
466,110048
467,-4245
468,-108173
469,-201304
470,-284087
471,-355420
472,-415785
473,-464638
474,-502437
475,-529736
476,-546807
477,-554613
478,-553177
479,-544733
480,-529883
481,-510354
482,-487300
483,-462328
484,-437504
485,-412482
486,-390672
487,-372336
488,-358267
489,-349415
490,-346716
491,-351418
492,-361759
493,-378995
494,-401205
495,-428492
496,-459623
497,-494447
498,-529475
499,-564242
500,-597925
501,-629556
502,-656760
503,-677927
504,-693325
505,-699392
506,-697803
507,-684493
508,-660378
509,-623209
510,-574165
511,-511663
