# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:55:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5093959
index,raw24
253,3571709
254,3695129
255,3817182
256,3937100
257,4056547
258,4173356
259,4288959
260,4401155
261,4512442
262,4621027
263,4726879
264,4831118
265,4931600
266,5033750
267,5093959
268,5032066
269,4842307
270,4558876
271,4262928
272,3972295
273,3687442
274,3409160
275,3136328
276,2869081
277,2606523
278,2347213
279,2092318
280,1841063
281,1591846
282,1345732
283,1100503
284,856265
285,612192
286,370758
287,130928
288,-45192
289,-65186
290,69926
291,251045
292,425031
293,598371
294,767138
295,934988
296,1100050
297,1262828
298,1421889
299,1579788
300,1734715
301,1887519
302,2036745
303,2183600
304,2327990
305,2470201
306,2609660
307,2747205
308,2881926
309,3014430
310,3145414
311,3273070
312,3399879
313,3522959
314,3645705
315,3764180
316,3882041
317,3997263
318,4110591
319,4221817
320,4330470
321,4439485
322,4532079
323,4590622
324,4620590
325,4627618
326,4610853
327,4576354
328,4523131
329,4454571
330,4370427
331,4274014
332,4163596
333,4040472
334,3905930
335,3758094
336,3599691
337,3429899
338,3250833
339,3063404
340,2871766
341,2676279
342,2482009
343,2289138
344,2100786
345,1917802
346,1741120
347,1571515
348,1410979
349,1258303
350,1116197
351,986053
352,867341
353,764243
354,675901
355,606483
356,556761
357,528173
358,522820
359,541492
360,585090
361,654403
362,746563
363,863864
364,1002470
365,1156956
366,1314119
367,1469862
368,1621651
369,1771221
370,1918197
371,2063107
372,2205263
373,2345489
374,2482723
375,2599452
376,2684615
377,2738783
378,2758993
379,2744600
380,2696529
381,2613400
382,2499176
383,2354655
384,2184432
385,1989669
386,1777298
387,1549609
388,1314332
389,1077740
390,844040
391,617825
392,407470
393,217684
394,56025
395,-75037
396,-169196
397,-224432
398,-239292
399,-210695
400,-140061
401,-27092
402,125983
403,299296
404,470979
405,640666
406,805947
407,969753
408,1129843
409,1288225
410,1443267
411,1596379
412,1746432
413,1894459
414,2039372
415,2182763
416,2322992
417,2461597
418,2597952
419,2732003
420,2863782
421,2992888
422,3121139
423,3246662
424,3371209
425,3492846
426,3613132
427,3730738
428,3846987
429,3962277
430,4074698
431,4186312
432,4294753
433,4403909
434,4508771
435,4614053
436,4712562
437,4786938
438,4835730
439,4860892
440,4862050
441,4839817
442,4795730
443,4729841
444,4644223
445,4538192
446,4416294
447,4277643
448,4126809
449,3962881
450,3790133
451,3608255
452,3420942
453,3228957
454,3033698
455,2838040
456,2641830
457,2446571
458,2253441
459,2063397
460,1876586
461,1695628
462,1518981
463,1349692
464,1187135
465,1033246
466,888152
467,753420
468,629696
469,518955
470,420995
471,335848
472,264999
473,208855
474,167237
475,139185
476,125256
477,123096
478,132569
479,151041
480,178319
481,210673
482,246671
483,286121
484,323742
485,358975
486,390971
487,416571
488,435496
489,446491
490,448044
491,440590
492,424216
493,399748
494,367907
495,330182
496,288358
497,242915
498,196613
499,150477
500,106843
501,67462
502,31917
503,5546
504,-12255
505,-19526
506,-13931
507,6294
508,41382
509,92977
510,160493
511,246658
