# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4623002
index,raw24
220,3873913
221,3928120
222,3974881
223,4015044
224,4046794
225,4068124
226,4080299
227,4082553
228,4078702
229,4068053
230,4052516
231,4031765
232,4009577
233,3983136
234,3953553
235,3917263
236,3874721
237,3822480
238,3759189
239,3684626
240,3595824
241,3494897
242,3382767
243,3262538
244,3136907
245,3012756
246,2894213
247,2789395
248,2704471
249,2647349
250,2625201
251,2641361
252,2700439
253,2804245
254,2936543
255,3067720
256,3197842
257,3325427
258,3451133
259,3575752
260,3697820
261,3819304
262,3937438
263,4053981
264,4168014
265,4279954
266,4388871
267,4497207
268,4592834
269,4623002
270,4580133
271,4457990
272,4255414
273,3984046
274,3699944
275,3415132
276,3136260
277,2861045
278,2591279
279,2324939
280,2062999
281,1803971
282,1549055
283,1296906
284,1047732
285,800308
286,556034
287,312366
288,73344
289,-153585
290,-308598
291,-346888
292,-268478
293,-97725
294,82255
295,260445
296,434949
297,606912
298,775782
299,942519
300,1106332
301,1268157
302,1427058
303,1583516
304,1736378
305,1887182
306,2034768
307,2180712
308,2324013
309,2464746
310,2603437
311,2739375
312,2873249
313,3004394
314,3133555
315,3260021
316,3385767
317,3507601
318,3628565
319,3746330
320,3863409
321,3977633
322,4091380
323,4195344
324,4269016
325,4318703
326,4346128
327,4354525
328,4343226
329,4315103
330,4271001
331,4212751
332,4138709
333,4051540
334,3951853
335,3838011
336,3714014
337,3577657
338,3432964
339,3278137
340,3115745
341,2945540
342,2770949
343,2591443
344,2410750
345,2228408
346,2047536
347,1869502
348,1695906
349,1528019
350,1367216
351,1214593
352,1072461
353,941098
354,822647
355,717363
356,626995
357,553119
358,496659
359,458278
360,439270
361,439529
362,459619
363,497995
364,554854
365,629154
366,718750
367,822382
368,936897
369,1059687
370,1188238
371,1318597
372,1446348
373,1568939
374,1682404
375,1783182
376,1866045
377,1930033
378,1971093
379,1987028
380,1976514
381,1938049
382,1871484
383,1775728
384,1654079
385,1505493
386,1334421
387,1143026
388,935439
389,715692
390,488861
391,260841
392,36033
393,-182155
394,-388069
395,-575405
396,-740151
397,-877421
398,-985970
399,-1061521
400,-1102568
401,-1107497
402,-1076826
403,-1009878
404,-906699
405,-769620
406,-601654
407,-416981
408,-235810
409,-55925
410,121098
411,295243
412,466855
413,635742
414,801312
415,964446
416,1124481
417,1282103
418,1436579
419,1588683
420,1738225
421,1885109
422,2030055
423,2172191
424,2312630
425,2449876
426,2585809
427,2718421
428,2849993
429,2979221
430,3105442
431,3231015
432,3353212
433,3475043
434,3580955
435,3667245
436,3734998
437,3784398
438,3815032
439,3827142
440,3820827
441,3796312
442,3754377
443,3694663
444,3619052
445,3526674
446,3420179
447,3298330
448,3164711
449,3018789
450,2863100
451,2697655
452,2525518
453,2346369
454,2163163
455,1976547
456,1787585
457,1598727
458,1410500
459,1224352
460,1041002
461,861603
462,688202
463,521438
464,361806
465,210522
466,68304
467,-63072
468,-183224
469,-291306
470,-387974
471,-472191
472,-544069
473,-603235
474,-649169
475,-683986
476,-706910
477,-718664
478,-719856
479,-711920
480,-695905
481,-673069
482,-645138
483,-612412
484,-578681
485,-544226
486,-510264
487,-478641
488,-451783
489,-429272
490,-413451
491,-404745
492,-404183
493,-410734
494,-425772
495,-447560
496,-476073
497,-510031
498,-548289
499,-589702
500,-631966
501,-674585
502,-715134
503,-752455
504,-784443
505,-810203
506,-826953
507,-834676
508,-829990
509,-813344
510,-782597
511,-737477
