# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5198013
index,raw24
210,3324892
211,3449287
212,3570321
213,3690558
214,3807579
215,3922994
216,4036867
217,4148783
218,4258516
219,4366692
220,4473807
221,4578629
222,4680294
223,4767875
224,4841493
225,4897102
226,4938096
227,4963949
228,4977823
229,4983655
230,4982519
231,4978567
232,4972335
233,4965488
234,4952522
235,4932373
236,4896731
237,4843534
238,4766838
239,4664120
240,4533887
241,4376877
242,4198687
243,4005479
244,3807062
245,3613893
246,3438260
247,3293608
248,3193958
249,3152320
250,3176823
251,3274763
252,3403468
253,3529020
254,3652677
255,3775663
256,3896419
257,4016031
258,4133677
259,4249892
260,4364885
261,4476632
262,4587854
263,4695030
264,4802577
265,4905150
266,5008472
267,5107156
268,5198013
269,5187538
270,5041961
271,4776130
272,4476986
273,4183120
274,3895153
275,3614462
276,3339117
277,3070373
278,2805494
279,2546496
280,2288761
281,2037161
282,1787153
283,1540159
284,1292946
285,1049117
286,803749
287,560954
288,318734
289,137431
290,127782
291,275927
292,453253
293,625446
294,794641
295,961840
296,1125939
297,1288769
298,1448388
299,1606091
300,1760527
301,1913144
302,2063639
303,2210131
304,2354989
305,2497117
306,2637660
307,2774874
308,2910536
309,3042660
310,3174649
311,3302917
312,3429458
313,3552928
314,3675142
315,3795413
316,3912910
317,4029000
318,4142420
319,4254403
320,4363619
321,4471879
322,4577309
323,4682454
324,4783002
325,4857562
326,4899313
327,4915627
328,4907995
329,4877268
330,4826369
331,4754332
332,4663831
333,4552886
334,4424042
335,4276902
336,4113100
337,3933446
338,3739782
339,3533309
340,3316542
341,3090633
342,2860104
343,2627835
344,2395682
345,2165853
346,1940845
347,1723400
348,1514062
349,1316229
350,1130236
351,957986
352,802061
353,664203
354,545514
355,449191
356,376257
357,329723
358,309906
359,319581
360,358150
361,425850
362,523838
363,648846
364,800847
365,963325
366,1124599
367,1282590
368,1437921
369,1591218
370,1741240
371,1888939
372,2034772
373,2176700
374,2318234
375,2455847
376,2592164
377,2716999
378,2803003
379,2846829
380,2849578
381,2808822
382,2724831
383,2600714
384,2435325
385,2235892
386,2003691
387,1755374
388,1505384
389,1257032
390,1009582
391,766059
392,525686
393,290581
394,60690
395,-155165
396,-335898
397,-473713
398,-566240
399,-608186
400,-599672
401,-536071
402,-421902
403,-257466
404,-76955
405,101215
406,275970
407,448681
408,618666
409,784950
410,949423
411,1111179
412,1270019
413,1425608
414,1579498
415,1729329
416,1878630
417,2024409
418,2168482
419,2309513
420,2448215
421,2585388
422,2719712
423,2852284
424,2981816
425,3110260
426,3235960
427,3361437
428,3482779
429,3604082
430,3722146
431,3839148
432,3954079
433,4066860
434,4178212
435,4286998
436,4395594
437,4500466
438,4605892
439,4689698
440,4745110
441,4773026
442,4776972
443,4754341
444,4708200
445,4638953
446,4548347
447,4437336
448,4307434
449,4161100
450,3999257
451,3825552
452,3639613
453,3444913
454,3242844
455,3036609
456,2826222
457,2615221
458,2403526
459,2195056
460,1989020
461,1787921
462,1592383
463,1404637
464,1225049
465,1055044
466,895499
467,747342
468,612778
469,492040
470,386291
471,295172
472,220256
473,161453
474,118642
475,91723
476,80088
477,83174
478,99500
479,127496
480,165648
481,211884
482,265154
483,322330
484,380738
485,439020
486,494862
487,545282
488,589055
489,624359
490,649939
491,664532
492,667515
493,659737
494,640489
495,610490
496,571072
497,523378
498,469634
499,411905
500,351175
501,290092
502,231824
503,178852
504,133590
505,98982
506,75330
507,67512
508,75720
509,102255
510,148138
511,215096
