# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:04:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3970105
index,raw24
264,3626031
265,3744717
266,3862644
267,3954364
268,3970105
269,3910133
270,3769879
271,3550955
272,3280938
273,3005545
274,2728770
275,2457973
276,2190497
277,1927702
278,1668090
279,1412015
280,1159386
281,909189
282,663062
283,418349
284,176522
285,-63852
286,-300828
287,-531527
288,-733406
289,-848237
290,-860269
291,-769388
292,-594046
293,-407190
294,-223100
295,-41809
296,138604
297,314955
298,489109
299,661433
300,829504
301,995627
302,1158250
303,1318172
304,1475411
305,1629431
306,1781176
307,1930391
308,2075979
309,2220318
310,2361519
311,2500678
312,2636965
313,2771635
314,2902761
315,3032654
316,3159732
317,3284259
318,3408458
319,3517385
320,3592324
321,3638006
322,3661033
323,3661803
324,3644484
325,3611295
326,3564526
327,3505563
328,3437047
329,3358851
330,3272713
331,3178570
332,3077254
333,2970606
334,2856051
335,2737527
336,2612544
337,2482874
338,2347682
339,2209740
340,2067998
341,1925322
342,1781991
343,1639373
344,1499749
345,1363150
346,1230607
347,1102641
348,981019
349,864891
350,756081
351,654557
352,561301
353,476496
354,401470
355,337325
356,285252
357,245025
358,219411
359,207480
360,211119
361,229509
362,264129
363,313025
364,376963
365,454677
366,544293
367,643995
368,751044
369,864040
370,978327
371,1091832
372,1199706
373,1300256
374,1389017
375,1465047
376,1523269
377,1563995
378,1582748
379,1580531
380,1555562
381,1508988
382,1439739
383,1350220
384,1239375
385,1112512
386,968544
387,813353
388,647558
389,477015
390,304397
391,133904
392,-29409
393,-183589
394,-322847
395,-445343
396,-547961
397,-627526
398,-682121
399,-711526
400,-714311
401,-690560
402,-639484
403,-563358
404,-462825
405,-339888
406,-196143
407,-35367
408,137526
409,311917
410,482527
411,651188
412,816740
413,979640
414,1138873
415,1296734
416,1450272
417,1603206
418,1751811
419,1898757
420,2042733
421,2184836
422,2324161
423,2462045
424,2597329
425,2729732
426,2852638
427,2965010
428,3068960
429,3162322
430,3246447
431,3319971
432,3382926
433,3432225
434,3471022
435,3495822
436,3507163
437,3505231
438,3487763
439,3456218
440,3410132
441,3350339
442,3275986
443,3189387
444,3089957
445,2979180
446,2858448
447,2728715
448,2590974
449,2447346
450,2298295
451,2146159
452,1991193
453,1834678
454,1677750
455,1520977
456,1366159
457,1213560
458,1064036
459,917322
460,775786
461,637956
462,505710
463,379176
464,258490
465,143922
466,37104
467,-62604
468,-154572
469,-237266
470,-310805
471,-374759
472,-430305
473,-474396
474,-509466
475,-534356
476,-550691
477,-557312
478,-554868
479,-545216
480,-528725
481,-505909
482,-479119
483,-448453
484,-416182
485,-383715
486,-351660
487,-321737
488,-293714
489,-270894
490,-252229
491,-239278
492,-231777
493,-230053
494,-232657
495,-240068
496,-251615
497,-266536
498,-283536
499,-301629
500,-320968
501,-339457
502,-355767
503,-369036
504,-377855
505,-381641
506,-378434
507,-368140
508,-348487
509,-320172
510,-281749
511,-233267
