# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:59:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4341340
index,raw24
180,-1730087
181,-1918683
182,-1992577
183,-1896686
184,-1700198
185,-1500095
186,-1301688
187,-1105561
188,-910930
189,-720147
190,-530571
191,-342330
192,-157296
193,25899
194,206688
195,384447
196,558640
197,730516
198,898858
199,1064205
200,1226699
201,1386101
202,1543332
203,1696455
204,1847240
205,1995639
206,2140835
207,2283710
208,2424079
209,2562519
210,2697350
211,2830773
212,2960627
213,3089274
214,3214145
215,3339609
216,3446193
217,3518772
218,3563207
219,3582172
220,3582054
221,3565609
222,3538966
223,3504174
224,3467090
225,3429523
226,3396432
227,3370625
228,3354070
229,3346973
230,3348564
231,3356187
232,3366401
233,3376686
234,3379442
235,3373334
236,3352098
237,3316737
238,3264308
239,3197653
240,3116175
241,3024859
242,2927985
243,2830780
244,2738330
245,2656500
246,2590384
247,2544547
248,2524197
249,2532441
250,2570300
251,2639322
252,2738416
253,2863873
254,2996484
255,3127734
256,3255632
257,3382627
258,3506950
259,3629450
260,3749990
261,3867621
262,3983261
263,4096118
264,4208522
265,4300921
266,4341340
267,4327634
268,4254945
269,4117426
270,3913883
271,3650325
272,3372680
273,3093572
274,2817738
275,2546442
276,2278708
277,2016077
278,1755951
279,1500473
280,1246834
281,997242
282,749496
283,504660
284,261791
285,21295
286,-216300
287,-444010
288,-639683
289,-749005
290,-768290
291,-696524
292,-540247
293,-352285
294,-170482
295,10907
296,188738
297,365474
298,537526
299,708500
300,876110
301,1040971
302,1203036
303,1362465
304,1518154
305,1672025
306,1823125
307,1971342
308,2117534
309,2261107
310,2402471
311,2540546
312,2678076
313,2811381
314,2943110
315,3072478
316,3198967
317,3324417
318,3447259
319,3567918
320,3686971
321,3799248
322,3875961
323,3921984
324,3939025
325,3930960
326,3900376
327,3850324
328,3782598
329,3698560
330,3602117
331,3493357
332,3375226
333,3247470
334,3114026
335,2973150
336,2827539
337,2677218
338,2523027
339,2363511
340,2200878
341,2036050
342,1868393
343,1700485
344,1533125
345,1368066
346,1204459
347,1046888
348,893816
349,747331
350,606880
351,475974
352,353492
353,242177
354,142507
355,55498
356,-16589
357,-73227
358,-115354
359,-140524
360,-150563
361,-144160
362,-122695
363,-86584
364,-37357
365,23911
366,94396
367,172817
368,256828
369,343876
370,431274
371,515614
372,595567
373,667438
374,729797
375,778267
376,813620
377,831545
378,832972
379,815630
380,778058
381,723747
382,651451
383,561891
384,457183
385,339071
386,208358
387,67908
388,-78300
389,-229043
390,-380567
391,-528504
392,-670472
393,-801974
394,-921436
395,-1024691
396,-1109942
397,-1174559
398,-1218119
399,-1237675
400,-1235092
401,-1207213
402,-1156433
403,-1082308
404,-986416
405,-868872
406,-732614
407,-579644
408,-410573
409,-231299
410,-52463
411,124351
412,297976
413,469164
414,637411
415,802797
416,965651
417,1124605
418,1282396
419,1435967
420,1588384
421,1737078
422,1883874
423,2028588
424,2170220
425,2309579
426,2446841
427,2583047
428,2715355
429,2844184
430,2957964
431,3059115
432,3145998
433,3219518
434,3277421
435,3322117
436,3350727
437,3364086
438,3362556
439,3345353
440,3313657
441,3265956
442,3203805
443,3126790
444,3037697
445,2934182
446,2820336
447,2694415
448,2559438
449,2414878
450,2262863
451,2104459
452,1940170
453,1771885
454,1599509
455,1425722
456,1250052
457,1075075
458,900456
459,728842
460,559273
461,393028
462,231956
463,76560
464,-73065
465,-215080
466,-349654
467,-475179
468,-591561
469,-698961
470,-795340
471,-882867
472,-958623
473,-1025074
474,-1081453
475,-1128873
476,-1165551
477,-1194497
478,-1215631
479,-1230074
480,-1238724
481,-1241917
482,-1241717
483,-1238430
484,-1233383
485,-1227688
486,-1222898
487,-1218565
488,-1216160
489,-1216588
490,-1220799
491,-1228690
492,-1240692
493,-1255413
494,-1273459
495,-1294064
496,-1315682
497,-1339129
498,-1361446
499,-1384328
500,-1404951
501,-1423979
502,-1440309
503,-1452421
504,-1460436
505,-1461538
506,-1457495
507,-1444173
508,-1423157
509,-1392447
510,-1351693
511,-1300528
