# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 15:10:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3896789
index,raw24
302,165516
303,341832
304,514454
305,684423
306,851523
307,1015955
308,1176831
309,1335088
310,1491381
311,1644095
312,1795022
313,1942259
314,2087814
315,2230831
316,2371783
317,2509117
318,2645147
319,2778296
320,2909837
321,3038153
322,3165087
323,3290076
324,3407531
325,3494579
326,3552568
327,3586142
328,3595105
329,3584282
330,3552588
331,3504530
332,3439519
333,3361443
334,3269528
335,3167553
336,3054583
337,2934450
338,2807307
339,2673373
340,2535246
341,2392305
342,2246349
343,2097291
344,1947027
345,1793725
346,1640538
347,1486978
348,1334148
349,1183593
350,1035209
351,890754
352,750958
353,617506
354,489927
355,371539
356,261101
357,160902
358,71314
359,-4839
360,-69382
361,-121030
362,-158151
363,-181644
364,-192237
365,-189318
366,-175327
367,-150585
368,-115407
369,-72921
370,-23192
371,31131
372,88527
373,145860
374,202298
375,254042
376,299955
377,337854
378,367213
379,383808
380,387521
381,377634
382,353020
383,312880
384,257570
385,186763
386,101572
387,3160
388,-108073
389,-229540
390,-360072
391,-496940
392,-637711
393,-780265
394,-920442
395,-1056849
396,-1185600
397,-1305504
398,-1413240
399,-1507300
400,-1584220
401,-1644226
402,-1684554
403,-1705452
404,-1706732
405,-1685291
406,-1644870
407,-1582997
408,-1501324
409,-1401116
410,-1283553
411,-1150213
412,-1001640
413,-839750
414,-667399
415,-486902
416,-305442
417,-126149
418,52258
419,226740
420,399248
421,568167
422,734530
423,897424
424,1058939
425,1216234
426,1371589
427,1523574
428,1673684
429,1817623
430,1948033
431,2067172
432,2173607
433,2268238
434,2348929
435,2417666
436,2472579
437,2514101
438,2541258
439,2555356
440,2555804
441,2542612
442,2515822
443,2476603
444,2424076
445,2359548
446,2282996
447,2195590
448,2097746
449,1990402
450,1874399
451,1748930
452,1617444
453,1478495
454,1334810
455,1185591
456,1033047
457,876976
458,720309
459,561125
460,403305
461,245640
462,89946
463,-63129
464,-212690
465,-357320
466,-497244
467,-630231
468,-755666
469,-874358
470,-983987
471,-1084091
472,-1176415
473,-1258759
474,-1332526
475,-1395899
476,-1450648
477,-1496495
478,-1533521
479,-1561581
480,-1582703
481,-1597814
482,-1605507
483,-1608239
484,-1606386
485,-1600950
486,-1593027
487,-1582848
488,-1571943
489,-1560623
490,-1551145
491,-1542435
492,-1536559
493,-1531939
494,-1531440
495,-1533429
496,-1539522
497,-1547230
498,-1557777
499,-1569747
500,-1582403
501,-1596498
502,-1609655
503,-1622883
504,-1634229
505,-1644357
506,-1651133
507,-1654619
508,-1652761
509,-1646703
510,-1633598
511,-1612375
