# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:08:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4603537
index,raw24
450,3159655
451,3016933
452,2863789
453,2700927
454,2529669
455,2351841
456,2167826
457,1980361
458,1789143
459,1597909
460,1405874
461,1214838
462,1025562
463,839725
464,658726
465,482814
466,313835
467,151764
468,-382
469,-144006
470,-276477
471,-398555
472,-508010
473,-607364
474,-693554
475,-767205
476,-828456
477,-878338
478,-916447
479,-943263
480,-960372
481,-968471
482,-967665
483,-961099
484,-948709
485,-932105
486,-913512
487,-894056
488,-874523
489,-857312
490,-842863
491,-833161
492,-828307
493,-828854
494,-836057
495,-849282
496,-868923
497,-894121
498,-923980
499,-958507
500,-994838
501,-1033060
502,-1071094
503,-1108155
504,-1143276
505,-1172097
506,-1197121
507,-1214271
508,-1222995
509,-1222046
510,-1210665
511,-1186301
