# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:55:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5342182
index,raw24
307,3055832
308,3185819
309,3313238
310,3438850
311,3561950
312,3682523
313,3802818
314,3918970
315,4034579
316,4147135
317,4258268
318,4367301
319,4473959
320,4581021
321,4682302
322,4760218
323,4813517
324,4848994
325,4864618
326,4865576
327,4848646
328,4816942
329,4768338
330,4704036
331,4624254
332,4528241
333,4418288
334,4291917
335,4152929
336,3999190
337,3835150
338,3660114
339,3479491
340,3294122
341,3108344
342,2924165
343,2744240
344,2569593
345,2401335
346,2241754
347,2089632
348,1947657
349,1815003
350,1691806
351,1580463
352,1481422
353,1396297
354,1327487
355,1276325
356,1245201
357,1235745
358,1249370
359,1287890
360,1351340
361,1439568
362,1551600
363,1686194
364,1833877
365,1980965
366,2125579
367,2267647
368,2407770
369,2545517
370,2680974
371,2814319
372,2944367
373,3073336
374,3179176
375,3251052
376,3288327
377,3290630
378,3255900
379,3186215
380,3081290
381,2945866
382,2780170
383,2589831
384,2377242
385,2148832
386,1908730
387,1665137
388,1423966
389,1186648
390,960967
391,755058
392,574741
393,424175
394,310579
395,235029
396,202953
397,214432
398,271078
399,371693
400,515919
401,682224
402,848509
403,1010325
404,1170778
405,1327531
406,1483417
407,1634972
408,1785140
409,1932474
410,2077743
411,2220185
412,2360722
413,2498434
414,2634913
415,2768383
416,2899485
417,3029099
418,3156745
419,3283000
420,3405719
421,3527367
422,3647009
423,3765516
424,3880920
425,3995838
426,4109062
427,4218993
428,4328814
429,4436245
430,4542672
431,4646509
432,4750118
433,4850218
434,4951114
435,5041230
436,5106030
437,5146183
438,5162147
439,5153653
440,5121167
441,5066086
442,4987684
443,4889707
444,4771766
445,4636976
446,4486409
447,4323942
448,4149230
449,3965835
450,3776519
451,3582978
452,3386133
453,3188840
454,2992866
455,2799189
456,2608959
457,2423057
458,2243513
459,2068879
460,1902362
461,1743346
462,1591749
463,1449651
464,1316994
465,1193601
466,1081600
467,980764
468,891924
469,815879
470,753035
471,703735
472,667049
473,644256
474,633641
475,635892
476,648486
477,671063
478,700757
479,736696
480,777006
481,817535
482,858419
483,896626
484,929909
485,956755
486,975486
487,984135
488,982623
489,970095
490,947057
491,912901
492,869406
493,818203
494,760168
495,697611
496,632374
497,566440
498,502291
499,440998
500,385400
501,337065
502,298536
503,270643
504,255770
505,256067
506,271980
507,304514
508,355053
509,423850
510,511510
511,616296
