# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:59:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4579820
index,raw24
307,1951922
308,2098812
309,2244012
310,2385106
311,2525287
312,2662314
313,2797365
314,2929960
315,3060842
316,3189220
317,3314943
318,3439682
319,3561439
320,3680972
321,3798314
322,3915147
323,4028901
324,4141009
325,4251527
326,4349168
327,4419190
328,4467810
329,4496961
330,4506228
331,4498614
332,4472960
333,4430454
334,4370466
335,4295652
336,4203848
337,4096719
338,3974914
339,3839557
340,3691440
341,3531166
342,3360839
343,3179804
344,2992392
345,2798339
346,2601773
347,2402192
348,2202858
349,2006014
350,1813561
351,1627539
352,1448613
353,1279412
354,1120784
355,975719
356,844424
357,728273
358,627808
359,545347
360,480168
361,434750
362,408473
363,401639
364,413222
365,444739
366,492413
367,557529
368,637525
369,729175
370,831958
371,942416
372,1057669
373,1174716
374,1289765
375,1400295
376,1501220
377,1590421
378,1663547
379,1717664
380,1748462
381,1755601
382,1736578
383,1690102
384,1615472
385,1513131
386,1384634
387,1230289
388,1054235
389,858186
390,646849
391,423330
392,196263
393,-30097
394,-252334
395,-469319
396,-672549
397,-857339
398,-1017155
399,-1150358
400,-1250914
401,-1318481
402,-1349480
403,-1343060
404,-1297816
405,-1214129
406,-1092941
407,-934536
408,-750141
409,-562994
410,-379197
411,-197359
412,-18703
413,158556
414,331744
415,503552
416,671450
417,837152
418,999058
419,1159312
420,1315867
421,1470762
422,1622302
423,1770992
424,1918024
425,2061982
426,2204426
427,2343661
428,2481567
429,2616184
430,2748945
431,2879377
432,3007738
433,3134170
434,3258828
435,3379902
436,3481129
437,3559976
438,3619222
439,3658900
440,3678461
441,3679940
442,3661995
443,3626788
444,3572665
445,3502445
446,3415810
447,3313489
448,3196068
449,3065598
450,2921928
451,2766355
452,2601233
453,2425812
454,2244484
455,2055834
456,1862407
457,1665619
458,1467320
459,1267733
460,1069306
461,872680
462,680589
463,493490
464,313070
465,139744
466,-24362
467,-178471
468,-321505
469,-451697
470,-570218
471,-674541
472,-765866
473,-842117
474,-905990
475,-955183
476,-991515
477,-1014842
478,-1026342
479,-1025905
480,-1016147
481,-997671
482,-970669
483,-938479
484,-901324
485,-860446
486,-819869
487,-778945
488,-740586
489,-705272
490,-675594
491,-651287
492,-633832
493,-623938
494,-622142
495,-629042
496,-644501
497,-666302
498,-695989
499,-731424
500,-770687
501,-814785
502,-858645
503,-903284
504,-945198
505,-983787
506,-1015699
507,-1040783
508,-1055800
509,-1061039
510,-1053205
511,-1031349
