# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:14:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4178475
index,raw24
309,1788361
310,1937566
311,2083522
312,2228060
313,2369004
314,2507690
315,2644648
316,2779349
317,2911402
318,3040671
319,3168363
320,3293977
321,3417383
322,3538197
323,3657885
324,3775463
325,3875746
326,3945297
327,3990511
328,4012728
329,4014414
330,3997476
331,3962428
332,3912249
333,3846483
334,3768573
335,3677049
336,3574848
337,3461452
338,3340406
339,3210262
340,3072710
341,2928351
342,2778729
343,2624030
344,2463422
345,2301121
346,2135232
347,1968515
348,1802187
349,1636479
350,1473255
351,1314747
352,1161299
353,1013581
354,874673
355,743695
356,623988
357,516024
358,420817
359,339717
360,274436
361,223850
362,190231
363,172392
364,170539
365,183862
366,212087
367,254325
368,308550
369,373097
370,446251
371,524693
372,607005
373,690250
374,772118
375,847960
376,917440
377,976720
378,1022969
379,1053788
380,1067836
381,1063705
382,1039431
383,995184
384,929735
385,844125
386,738646
387,614388
388,472985
389,317239
390,149041
391,-27338
392,-208910
393,-391453
394,-572501
395,-745767
396,-908828
397,-1057989
398,-1190308
399,-1302275
400,-1392452
401,-1456954
402,-1495904
403,-1508001
404,-1491601
405,-1448251
406,-1375906
407,-1277506
408,-1153366
409,-1004913
410,-833695
411,-649529
412,-464121
413,-282721
414,-102910
415,74206
416,249605
417,421255
418,590947
419,756667
420,920231
421,1080750
422,1238762
423,1393811
424,1546249
425,1696364
426,1843445
427,1988460
428,2131105
429,2271733
430,2409080
431,2544690
432,2679259
433,2804060
434,2910294
435,3000491
436,3075716
437,3134021
438,3176478
439,3202666
440,3212867
441,3206691
442,3184788
443,3147463
444,3095471
445,3027973
446,2946947
447,2852171
448,2744615
449,2626096
450,2495840
451,2356631
452,2207495
453,2051898
454,1888919
455,1720985
456,1548343
457,1373418
458,1195594
459,1017744
460,840612
461,664701
462,491572
463,322584
464,158000
465,-283
466,-151363
467,-295032
468,-429620
469,-555312
470,-670452
471,-775978
472,-869299
473,-952777
474,-1024709
475,-1086760
476,-1136883
477,-1177176
478,-1207049
479,-1227781
480,-1240239
481,-1245864
482,-1245056
483,-1237496
484,-1227441
485,-1213259
486,-1197199
487,-1181517
488,-1165380
489,-1151238
490,-1139322
491,-1131175
492,-1126388
493,-1127107
494,-1131841
495,-1141711
496,-1157220
497,-1176590
498,-1200143
499,-1227476
500,-1255918
501,-1286469
502,-1316632
503,-1346095
504,-1373875
505,-1398003
506,-1418513
507,-1432883
508,-1441556
509,-1440860
510,-1432141
511,-1413230
