# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:08:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4071953
index,raw24
217,3070914
218,3197443
219,3308365
220,3394457
221,3461131
222,3511460
223,3546703
224,3569254
225,3579467
226,3581542
227,3573809
228,3560996
229,3541778
230,3519353
231,3495132
232,3469497
233,3443481
234,3415797
235,3386788
236,3352751
237,3313813
238,3267449
239,3212522
240,3146722
241,3071786
242,2985619
243,2892542
244,2793117
245,2690384
246,2589656
247,2491748
248,2403755
249,2328742
250,2270674
251,2233348
252,2218900
253,2231909
254,2272076
255,2341151
256,2437681
257,2559416
258,2694583
259,2829862
260,2962357
261,3093915
262,3221450
263,3348616
264,3473535
265,3595279
266,3715929
267,3832707
268,3947847
269,4029581
270,4071953
271,4069352
272,4019735
273,3915749
274,3756463
275,3539452
276,3276364
277,3004324
278,2730445
279,2459296
280,2191236
281,1928384
282,1667845
283,1411321
284,1156853
285,907352
286,659001
287,414296
288,172406
289,-68159
290,-301559
291,-521946
292,-693090
293,-782062
294,-789446
295,-714366
296,-560015
297,-372490
298,-190341
299,-8061
300,170004
301,345999
302,519356
303,689533
304,856897
305,1021632
306,1183988
307,1343059
308,1499711
309,1652272
310,1803822
311,1952018
312,2097740
313,2241084
314,2383154
315,2521575
316,2657747
317,2791911
318,2922994
319,3052325
320,3179377
321,3304900
322,3427825
323,3549063
324,3668149
325,3777190
326,3855624
327,3908834
328,3938013
329,3945308
330,3933434
331,3903314
332,3857174
333,3794647
334,3719848
335,3630833
336,3531118
337,3420391
338,3300518
339,3171187
340,3035224
341,2892941
342,2744132
343,2590581
344,2431305
345,2270312
346,2104747
347,1938570
348,1771045
349,1606613
350,1442473
351,1282873
352,1128156
353,979234
354,838011
355,705188
356,582302
357,470303
358,369838
359,283169
360,209878
361,152876
362,110858
363,84228
364,73954
365,77305
366,96855
367,129756
368,174548
369,230374
370,294634
371,365878
372,442962
373,520292
374,597596
375,672435
376,740657
377,800390
378,849237
379,884717
380,904673
381,908083
382,893052
383,858463
384,804486
385,730060
386,637299
387,525885
388,397125
389,253524
390,97381
391,-68951
392,-242502
393,-418121
394,-593934
395,-764557
396,-927928
397,-1079527
398,-1217275
399,-1336094
400,-1435595
401,-1512324
402,-1565019
403,-1592196
404,-1592786
405,-1566631
406,-1513848
407,-1434639
408,-1329576
409,-1201238
410,-1049283
411,-877227
412,-691832
413,-506739
414,-323974
415,-143494
416,34692
417,209631
418,382550
419,552575
420,719323
421,883156
422,1044592
423,1202712
424,1357949
425,1511144
426,1661759
427,1809108
428,1955232
429,2098377
430,2238417
431,2377319
432,2513013
433,2641266
434,2751144
435,2846112
436,2924925
437,2989240
438,3037643
439,3070248
440,3087177
441,3087936
442,3074535
443,3044016
444,2999996
445,2941030
446,2868575
447,2781953
448,2683069
449,2572422
450,2450292
451,2318161
452,2177062
453,2028068
454,1871908
455,1709320
456,1542015
457,1371987
458,1198371
459,1023713
460,848324
461,673684
462,502106
463,333325
464,167572
465,7720
466,-145809
467,-292703
468,-431044
469,-560583
470,-679891
471,-790688
472,-889527
473,-979003
474,-1056011
475,-1122434
476,-1178865
477,-1224785
478,-1260484
479,-1286458
480,-1304837
481,-1314645
482,-1317053
483,-1313988
484,-1305892
485,-1293796
486,-1279878
487,-1263378
488,-1247248
489,-1231552
490,-1217745
491,-1206877
492,-1199265
493,-1195399
494,-1196165
495,-1202307
496,-1213200
497,-1228276
498,-1247782
499,-1270222
500,-1294931
501,-1322356
502,-1349083
503,-1376086
504,-1401926
505,-1425571
506,-1446357
507,-1461005
508,-1471466
509,-1474319
510,-1469667
511,-1455239
