# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:11:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4066514
index,raw24
342,2109748
343,1972930
344,1833265
345,1692002
346,1549651
347,1408670
348,1267410
349,1129567
350,994429
351,862908
352,737058
353,616720
354,503445
355,396648
356,297455
357,208003
358,126554
359,56154
360,-4117
361,-53868
362,-91278
363,-118707
364,-133468
365,-137780
366,-131347
367,-115243
368,-89565
369,-56346
370,-16299
371,27591
372,75804
373,124314
374,171859
375,216542
376,256180
377,289429
378,313345
379,327667
380,330187
381,320163
382,297292
383,260783
384,211167
385,149798
386,74867
387,-11350
388,-107236
389,-213367
390,-325821
391,-443926
392,-565711
393,-687554
394,-809142
395,-924716
396,-1035475
397,-1136748
398,-1228441
399,-1306419
400,-1370932
401,-1419069
402,-1451207
403,-1465966
404,-1463235
405,-1441889
406,-1403465
407,-1346941
408,-1274729
409,-1186605
410,-1083188
411,-967416
412,-839106
413,-701580
414,-555294
415,-402554
416,-243401
417,-82219
418,82111
419,246165
420,409695
421,570341
422,728415
423,881718
424,1030155
425,1172933
426,1308198
427,1437430
428,1558382
429,1671352
430,1774644
431,1869963
432,1955151
433,2030840
434,2095425
435,2150441
436,2194874
437,2227774
438,2250350
439,2261020
440,2259792
441,2247156
442,2223721
443,2186890
444,2139671
445,2080602
446,2011684
447,1931510
448,1842282
449,1744345
450,1637301
451,1522373
452,1401243
453,1274400
454,1141852
455,1005409
456,865606
457,723484
458,579804
459,435269
460,290928
461,148076
462,6554
463,-131630
464,-266158
465,-396214
466,-521421
467,-640494
468,-753920
469,-859484
470,-957483
471,-1049278
472,-1131910
473,-1208323
474,-1274912
475,-1333348
476,-1383769
477,-1427025
478,-1461842
479,-1488976
480,-1510130
481,-1525594
482,-1534895
483,-1539996
484,-1540672
485,-1537644
486,-1533424
487,-1527069
488,-1520011
489,-1513537
490,-1506968
491,-1501520
492,-1498817
493,-1497978
494,-1499499
495,-1502796
496,-1509221
497,-1517916
498,-1528075
499,-1539593
500,-1551933
501,-1564295
502,-1577192
503,-1588592
504,-1598702
505,-1606291
506,-1610958
507,-1611306
508,-1608245
509,-1599025
510,-1584141
511,-1562532
