# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:06:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3798853
index,raw24
427,2296916
428,2393683
429,2479999
430,2555776
431,2620344
432,2673872
433,2715538
434,2744358
435,2761607
436,2764766
437,2755933
438,2733380
439,2697895
440,2650373
441,2590298
442,2517733
443,2433562
444,2338921
445,2234099
446,2120451
447,1998488
448,1870380
449,1735488
450,1595116
451,1450777
452,1302944
453,1153113
454,1001372
455,849122
456,696914
457,545341
458,395418
459,247418
460,103076
461,-37609
462,-174660
463,-304911
464,-429929
465,-548053
466,-659002
467,-761378
468,-856525
469,-941972
470,-1019009
471,-1086901
472,-1145080
473,-1195132
474,-1235130
475,-1267404
476,-1290169
477,-1306003
478,-1313828
479,-1315427
480,-1311539
481,-1303075
482,-1290004
483,-1274822
484,-1258275
485,-1240769
486,-1223729
487,-1207180
488,-1193393
489,-1180303
490,-1171695
491,-1165288
492,-1162106
493,-1161556
494,-1164470
495,-1169096
496,-1175473
497,-1183258
498,-1190505
499,-1198368
500,-1205373
501,-1211306
502,-1214022
503,-1214242
504,-1211670
505,-1203514
506,-1190591
507,-1171254
508,-1145327
509,-1112091
510,-1071147
511,-1021544
