# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:56:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,3568692
index,raw24
448,1970773
449,1850556
450,1723322
451,1589224
452,1448974
453,1304637
454,1155717
455,1004168
456,849758
457,694702
458,539345
459,384623
460,232032
461,81604
462,-65390
463,-206814
464,-344309
465,-474611
466,-598337
467,-713736
468,-821424
469,-919820
470,-1010164
471,-1090393
472,-1161579
473,-1223206
474,-1274456
475,-1317357
476,-1350716
477,-1376343
478,-1392991
479,-1403373
480,-1405442
481,-1403030
482,-1393235
483,-1380817
484,-1364848
485,-1345945
486,-1325981
487,-1305987
488,-1286756
489,-1268415
490,-1252260
491,-1239539
492,-1230212
493,-1225029
494,-1222992
495,-1225939
496,-1232133
497,-1242686
498,-1255623
499,-1271725
500,-1288322
501,-1307173
502,-1325261
503,-1343268
504,-1358136
505,-1371282
506,-1380098
507,-1383914
508,-1382673
509,-1374016
510,-1359736
511,-1335770
