# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4221380
index,raw24
451,2526758
452,2365162
453,2199177
454,2029309
455,1856173
456,1681442
457,1505941
458,1331277
459,1157883
460,986597
461,817957
462,654073
463,494601
464,341069
465,193667
466,54187
467,-77147
468,-198794
469,-310498
470,-411540
471,-501601
472,-580940
473,-646421
474,-701742
475,-743529
476,-774990
477,-794711
478,-804262
479,-803620
480,-794594
481,-778057
482,-754978
483,-725862
484,-694733
485,-660432
486,-625480
487,-591811
488,-559763
489,-531239
490,-506566
491,-488104
492,-474372
493,-467954
494,-467001
495,-472336
496,-482950
497,-498956
498,-518847
499,-542183
500,-567205
501,-593136
502,-618079
503,-641556
504,-659998
505,-674189
506,-681507
507,-680783
508,-670948
509,-651026
510,-619547
511,-577063
