# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:00:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4818772
index,raw24
221,3957555
222,3971504
223,3974491
224,3969086
225,3954482
226,3937111
227,3917070
228,3899776
229,3886964
230,3880345
231,3880808
232,3886566
233,3895828
234,3902160
235,3904140
236,3894647
237,3872156
238,3830859
239,3770319
240,3689963
241,3592329
242,3481066
243,3360265
244,3235703
245,3116236
246,3008112
247,2919848
248,2860524
249,2835111
250,2852141
251,2912464
252,3019509
253,3150092
254,3278308
255,3405836
256,3530308
257,3654669
258,3775007
259,3895362
260,4012606
261,4128524
262,4242156
263,4352983
264,4462211
265,4568266
266,4673461
267,4773818
268,4818772
269,4773951
270,4643689
271,4415802
272,4132631
273,3842670
274,3557481
275,3277215
276,3002263
277,2732088
278,2466179
279,2204318
280,1945272
281,1691067
282,1438917
283,1189837
284,942188
285,697337
286,452923
287,212796
288,-22742
289,-206019
290,-271866
291,-213617
292,-51551
293,129640
294,305176
295,480099
296,651200
297,820200
298,986092
299,1150316
300,1310872
301,1469799
302,1625340
303,1778894
304,1929180
305,2076953
306,2222515
307,2365292
308,2506339
309,2644225
310,2780839
311,2913851
312,3045247
313,3173996
314,3301176
315,3425573
316,3547963
317,3668770
318,3786410
319,3903196
320,4017255
321,4130213
322,4240293
323,4329703
324,4382479
325,4408624
326,4408837
327,4386283
328,4343356
329,4282553
330,4205791
331,4113805
332,4008967
333,3890934
334,3763707
335,3625583
336,3480181
337,3325596
338,3163158
339,2993564
340,2818982
341,2638414
342,2454148
343,2268168
344,2081268
345,1896926
346,1714862
347,1537549
348,1365225
349,1200474
350,1043584
351,896448
352,759899
353,635582
354,524968
355,430432
356,352828
357,293521
358,253173
359,232822
360,234690
361,256517
362,298998
363,362273
364,443469
365,540823
366,652717
367,777021
368,910030
369,1048263
370,1187935
371,1326742
372,1459260
373,1582338
374,1693713
375,1787594
376,1861784
377,1913164
378,1940779
379,1940966
380,1913817
381,1858311
382,1775828
383,1666188
384,1531600
385,1374189
386,1196421
387,1002051
388,794633
389,579440
390,360329
391,142085
392,-68652
393,-267324
394,-449467
395,-609788
396,-745178
397,-850911
398,-926327
399,-967582
400,-975832
401,-947657
402,-885077
403,-786745
404,-656881
405,-493993
406,-313660
407,-132486
408,45970
409,220909
410,394106
411,563554
412,731541
413,895163
414,1057414
415,1215821
416,1371657
417,1524873
418,1675839
419,1823506
420,1969884
421,2112923
422,2254353
423,2392998
424,2529602
425,2664221
426,2796264
427,2926779
428,3053997
429,3181025
430,3304220
431,3426793
432,3547175
433,3665862
434,3777974
435,3869785
436,3942152
437,3994623
438,4027072
439,4039612
440,4033551
441,4007138
442,3962297
443,3898126
444,3817314
445,3719288
446,3605434
447,3477042
448,3335449
449,3182850
450,3019421
451,2847285
452,2668161
453,2484179
454,2293932
455,2102532
456,1909219
457,1715802
458,1523049
459,1332879
460,1145716
461,964224
462,787819
463,618002
464,455047
465,301263
466,156795
467,22408
468,-100811
469,-212543
470,-311397
471,-398767
472,-472878
473,-535300
474,-584099
475,-622228
476,-648000
477,-662353
478,-667112
479,-664086
480,-652165
481,-633734
482,-611496
483,-585574
484,-557598
485,-529778
486,-504385
487,-480740
488,-462481
489,-449353
490,-442290
491,-443308
492,-451422
493,-466990
494,-489717
495,-519194
496,-552930
497,-591575
498,-632063
499,-674441
500,-715975
501,-756576
502,-794323
503,-827282
504,-854965
505,-874677
506,-885882
507,-886054
508,-875106
509,-849967
510,-810727
511,-756964
