# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4235389
index,raw24
490,-523869
491,-515165
492,-512422
493,-515911
494,-525040
495,-539680
496,-559382
497,-583442
498,-609971
499,-638472
500,-667954
501,-696137
502,-723092
503,-745988
504,-763160
505,-774819
506,-778285
507,-772398
508,-757015
509,-730539
510,-692802
511,-641605
