# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:00:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4148025
index,raw24
184,-2229791
185,-2402231
186,-2447514
187,-2326039
188,-2119347
189,-1914808
190,-1711503
191,-1510878
192,-1313053
193,-1116429
194,-922597
195,-730836
196,-540571
197,-353873
198,-167485
199,14183
200,194373
201,370790
202,545464
203,716182
204,884542
205,1049202
206,1211730
207,1370246
208,1526767
209,1680021
210,1830455
211,1977880
212,2122750
213,2265235
214,2404527
215,2542473
216,2676779
217,2810036
218,2939261
219,3065350
220,3163272
221,3236454
222,3287939
223,3321905
224,3341572
225,3348996
226,3349387
227,3341818
228,3330074
229,3313956
230,3297279
231,3278005
232,3259021
233,3239639
234,3220731
235,3200282
236,3176995
237,3150832
238,3119111
239,3080498
240,3034938
241,2982048
242,2920596
243,2853143
244,2780955
245,2705103
246,2629597
247,2556148
248,2488524
249,2429828
250,2382884
251,2351345
252,2338586
253,2345884
254,2377406
255,2433020
256,2513179
257,2618688
258,2744872
259,2879441
260,3010513
261,3141746
262,3269194
263,3395707
264,3518765
265,3639727
266,3759115
267,3875472
268,3987871
269,4066392
270,4101808
271,4089035
272,4024776
273,3902925
274,3725744
275,3488649
276,3218767
277,2945350
278,2671439
279,2400961
280,2134596
281,1871751
282,1612691
283,1356702
284,1103728
285,853777
286,607041
287,362415
288,120115
289,-119268
290,-353829
291,-577562
292,-765996
293,-874782
294,-901099
295,-844061
296,-704566
297,-517976
298,-334041
299,-150432
300,29578
301,208391
302,383341
303,556942
304,726762
305,893650
306,1057892
307,1219435
308,1378502
309,1534134
310,1687419
311,1837629
312,1986117
313,2130866
314,2274710
315,2415024
316,2553745
317,2689498
318,2823217
319,2954329
320,3082936
321,3210208
322,3335184
323,3458129
324,3577355
325,3693686
326,3777643
327,3832734
328,3861242
329,3866659
330,3850578
331,3816260
332,3764675
333,3697783
334,3617380
335,3525026
336,3423092
337,3309674
338,3190174
339,3061824
340,2928195
341,2786925
342,2640777
343,2488190
344,2330839
345,2168914
346,2004977
347,1839653
348,1673444
349,1509416
350,1347704
351,1190467
352,1037274
353,891043
354,751830
355,620602
356,498783
357,387162
358,286410
359,198608
360,124399
361,64000
362,17896
363,-13162
364,-29800
365,-30909
366,-18321
367,8049
368,48032
369,98690
370,158694
371,225947
372,298423
373,374155
374,449845
375,523782
376,592438
377,654102
378,705078
379,745120
380,770973
381,780687
382,773048
383,748793
384,705838
385,643248
386,564625
387,467804
388,356027
389,229344
390,90348
391,-58503
392,-214480
393,-374406
394,-535128
395,-692799
396,-844170
397,-986131
398,-1114699
399,-1227635
400,-1323589
401,-1398459
402,-1452105
403,-1481943
404,-1488618
405,-1469173
406,-1425609
407,-1357211
408,-1266006
409,-1151811
410,-1016710
411,-861666
412,-689417
413,-506733
414,-323967
415,-143104
416,34218
417,209982
418,382916
419,552413
420,719354
421,883466
422,1044710
423,1203031
424,1359500
425,1511958
426,1662829
427,1810794
428,1956421
429,2099806
430,2240638
431,2379684
432,2515154
433,2646103
434,2759996
435,2861195
436,2946646
437,3019030
438,3076189
439,3119566
440,3146985
441,3159233
442,3157671
443,3140382
444,3109430
445,3062755
446,3002389
447,2928230
448,2841561
449,2741174
450,2629871
451,2507582
452,2375612
453,2234226
454,2085818
455,1930619
456,1769831
457,1604335
458,1435059
459,1264788
460,1092266
461,920252
462,749332
463,580153
464,414890
465,253719
466,96944
467,-53884
468,-196933
469,-332605
470,-459205
471,-577644
472,-686702
473,-785746
474,-874962
475,-953967
476,-1023491
477,-1083166
478,-1133394
479,-1174767
480,-1206696
481,-1232597
482,-1249974
483,-1261341
484,-1267379
485,-1268921
486,-1268070
487,-1264203
488,-1259601
489,-1255191
490,-1251734
491,-1250037
492,-1251404
493,-1255403
494,-1263370
495,-1274904
496,-1291012
497,-1310503
498,-1332871
499,-1357932
500,-1384502
501,-1411125
502,-1438601
503,-1467209
504,-1492622
505,-1516824
506,-1538327
507,-1555627
508,-1567965
509,-1573270
510,-1572350
511,-1561390
