# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 15:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4257854
index,raw24
156,2926166
157,3055401
158,3175988
159,3240481
160,3224773
161,3120771
162,2909350
163,2639235
164,2367049
165,2100584
166,1840328
167,1585207
168,1337613
169,1093858
170,855301
171,619188
172,387289
173,157481
174,-69530
175,-294602
176,-517294
177,-740806
178,-962164
179,-1183446
180,-1403558
181,-1595787
182,-1624304
183,-1466130
184,-1265223
185,-1070268
186,-876001
187,-684303
188,-494571
189,-306799
190,-122121
191,61006
192,241718
193,420185
194,594718
195,766621
196,934735
197,1100237
198,1262799
199,1422421
200,1578895
201,1732814
202,1884155
203,2031597
204,2177021
205,2319355
206,2460096
207,2596988
208,2732615
209,2864433
210,2994379
211,3122094
212,3247577
213,3371060
214,3492561
215,3611342
216,3712053
217,3797880
218,3872337
219,3936768
220,3991687
221,4038816
222,4076347
223,4105561
224,4124388
225,4136189
226,4139756
227,4137451
228,4130609
229,4117153
230,4100395
231,4075414
232,4042693
233,3997543
234,3939159
235,3864014
236,3770326
237,3656970
238,3524436
239,3374510
240,3209234
241,3034810
242,2855591
243,2678747
244,2511340
245,2360865
246,2235929
247,2143136
248,2088106
249,2075251
250,2109230
251,2188837
252,2313545
253,2454703
254,2593315
255,2730207
256,2865009
257,2998404
258,3128326
259,3257536
260,3384122
261,3509149
262,3630777
263,3752253
264,3869891
265,3986267
266,4099812
267,4208304
268,4257854
269,4232774
270,4130946
271,3946681
272,3689184
273,3407589
274,3128189
275,2850639
276,2579523
277,2311976
278,2049078
279,1788204
280,1532834
281,1280023
282,1030098
283,782933
284,538133
285,294947
286,53831
287,-182791
288,-404913
289,-557472
290,-599428
291,-532842
292,-367913
293,-183644
294,-2286
295,176802
296,352085
297,525434
298,695986
299,864149
300,1029363
301,1192630
302,1351868
303,1509247
304,1663239
305,1815284
306,1963846
307,2110830
308,2254685
309,2396681
310,2535261
311,2672655
312,2807129
313,2938298
314,3068956
315,3196101
316,3322439
317,3445257
318,3566733
319,3685785
320,3802919
321,3918375
322,4024769
323,4099053
324,4144657
325,4165295
326,4162426
327,4139726
328,4096805
329,4036689
330,3959364
331,3867113
332,3759777
333,3639238
334,3505049
335,3360198
336,3204075
337,3038324
338,2865033
339,2683884
340,2496980
341,2305019
342,2109746
343,1911648
344,1714047
345,1515902
346,1321709
347,1129595
348,944089
349,765774
350,596137
351,437216
352,290554
353,158631
354,41532
355,-58410
356,-139394
357,-201233
358,-242225
359,-263083
360,-262899
361,-241083
362,-200117
363,-139397
364,-60156
365,35123
366,144663
367,265589
368,396469
369,532404
370,670499
371,808762
372,941751
373,1066940
374,1180554
375,1280370
376,1361813
377,1422399
378,1460033
379,1473767
380,1459875
381,1419281
382,1351220
383,1255615
384,1135493
385,991387
386,826338
387,644525
388,448454
389,242663
390,32850
391,-178338
392,-383684
393,-579102
394,-758871
395,-920058
396,-1057154
397,-1168193
398,-1249434
399,-1298690
400,-1314643
401,-1295707
402,-1241748
403,-1152661
404,-1030320
405,-874290
406,-692048
407,-505971
408,-323413
409,-142726
410,35348
411,212135
412,384109
413,555094
414,721731
415,886179
416,1047814
417,1206654
418,1362235
419,1515981
420,1666364
421,1814840
422,1960931
423,2103747
424,2245299
425,2383536
426,2520893
427,2655010
428,2787022
429,2916545
430,3044829
431,3170002
432,3294247
433,3401589
434,3486813
435,3552948
436,3598450
437,3626059
438,3633840
439,3624212
440,3595410
441,3550555
442,3486498
443,3408496
444,3314280
445,3206667
446,3085284
447,2951467
448,2806635
449,2651580
450,2487905
451,2316561
452,2139902
453,1956249
454,1770522
455,1580274
456,1390801
457,1199143
458,1009533
459,821090
460,636141
461,455536
462,279736
463,110598
464,-51456
465,-204425
466,-347576
467,-480638
468,-602627
469,-712394
470,-810707
471,-896240
472,-969058
473,-1029788
474,-1077150
475,-1112883
476,-1136835
477,-1150040
478,-1152020
479,-1145199
480,-1129875
481,-1108225
482,-1080914
483,-1050574
484,-1016622
485,-982450
486,-947194
487,-913998
488,-885279
489,-859450
490,-839146
491,-824363
492,-815718
493,-812411
494,-815872
495,-824332
496,-838607
497,-856145
498,-877721
499,-900773
500,-925319
501,-949446
502,-970259
503,-988540
504,-1000859
505,-1006625
506,-1004334
507,-991700
508,-968699
509,-933132
510,-885146
511,-822702
