# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 15:02:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4178037
index,raw24
219,3594589
220,3641527
221,3682898
222,3720265
223,3748914
224,3770193
225,3779596
226,3779199
227,3769498
228,3751798
229,3728484
230,3700612
231,3672705
232,3642696
233,3612636
234,3581851
235,3549533
236,3512172
237,3468031
238,3413792
239,3346895
240,3265143
241,3168424
242,3057357
243,2932616
244,2800618
245,2664716
246,2532119
247,2410570
248,2309667
249,2236753
250,2199016
251,2204484
252,2256223
253,2358475
254,2495284
255,2633995
256,2770601
257,2904455
258,3036957
259,3167466
260,3295943
261,3421965
262,3546179
263,3667722
264,3788250
265,3905044
266,4020199
267,4127748
268,4178037
269,4150447
270,4046932
271,3862766
272,3607126
273,3328662
274,3049096
275,2773659
276,2502721
277,2236351
278,1972630
279,1714253
280,1458396
281,1206194
282,956735
283,711018
284,466395
285,224522
286,-16561
287,-252055
288,-478528
289,-646446
290,-706047
291,-655521
292,-501033
293,-313851
294,-131637
295,49947
296,227557
297,402681
298,575480
299,745346
300,912935
301,1077567
302,1239180
303,1398548
304,1554010
305,1706804
306,1857691
307,2005761
308,2150660
309,2293597
310,2434869
311,2572972
312,2708394
313,2841767
314,2972236
315,3101642
316,3228031
317,3352501
318,3474292
319,3594907
320,3712765
321,3809943
322,3874446
323,3914661
324,3932343
325,3930535
326,3911544
327,3877634
328,3829921
329,3768285
330,3696225
331,3612086
332,3518757
333,3413975
334,3300879
335,3177460
336,3046024
337,2906644
338,2759449
339,2604888
340,2445530
341,2281880
342,2115361
343,1947543
344,1780249
345,1615160
346,1453179
347,1296393
348,1144411
349,1000383
350,863765
351,735732
352,617298
353,510175
354,413888
355,331782
356,263637
357,210597
358,174403
359,153990
360,151691
361,167257
362,201188
363,251772
364,319421
365,403086
366,500573
367,609840
368,729045
369,855340
370,983644
371,1112964
372,1239268
373,1357788
374,1465815
375,1560372
376,1637933
377,1695453
378,1731174
379,1743283
380,1730214
381,1691227
382,1626156
383,1535870
384,1421402
385,1284509
386,1127240
387,954406
388,766722
389,570756
390,368495
391,166258
392,-31731
393,-221231
394,-398108
395,-556643
396,-693799
397,-805955
398,-891480
399,-947123
400,-972120
401,-966201
402,-927107
403,-857890
404,-757193
405,-628261
406,-472224
407,-295518
408,-114858
409,62444
410,238156
411,410399
412,580005
413,746494
414,910499
415,1071284
416,1229985
417,1385555
418,1538242
419,1688654
420,1835800
421,1981456
422,2124390
423,2265603
424,2403638
425,2539888
426,2673266
427,2805532
428,2935070
429,3062959
430,3188009
431,3301524
432,3397721
433,3478994
434,3543170
435,3592313
436,3625051
437,3640968
438,3640780
439,3623551
440,3591005
441,3541822
442,3478406
443,3399469
444,3307998
445,3202091
446,3084796
447,2956387
448,2818234
449,2671554
450,2518340
451,2359025
452,2194233
453,2027725
454,1857029
455,1686275
456,1514741
457,1344700
458,1175704
459,1010200
460,846341
461,688189
462,533729
463,385632
464,244113
465,109395
466,-16546
467,-134656
468,-242744
469,-340986
470,-427296
471,-503412
472,-567303
473,-619553
474,-660038
475,-690005
476,-707769
477,-715370
478,-712275
479,-700420
480,-680111
481,-653220
482,-621508
483,-585408
484,-547680
485,-507990
486,-469904
487,-432934
488,-399297
489,-370513
490,-346627
491,-327841
492,-315841
493,-310394
494,-312124
495,-319414
496,-332887
497,-350671
498,-373020
499,-397750
500,-423598
501,-450130
502,-474955
503,-496649
504,-514092
505,-525662
506,-529733
507,-525365
508,-511453
509,-486934
510,-450835
511,-402628
