# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4193799
index,raw24
201,920259
202,1085314
203,1246870
204,1405966
205,1561570
206,1714419
207,1864826
208,2012399
209,2156569
210,2299490
211,2438465
212,2575311
213,2709341
214,2841586
215,2970847
216,3098269
217,3224266
218,3338049
219,3427897
220,3498015
221,3552788
222,3592138
223,3619140
224,3633562
225,3638582
226,3631938
227,3617655
228,3596173
229,3570086
230,3542042
231,3512098
232,3484533
233,3456764
234,3430102
235,3401923
236,3371340
237,3336472
238,3294841
239,3244431
240,3184786
241,3114254
242,3033170
243,2944151
244,2847056
245,2747236
246,2646317
247,2550122
248,2461291
249,2387622
250,2332291
251,2301190
252,2298589
253,2326980
254,2388856
255,2484357
256,2610293
257,2747479
258,2881223
259,3013456
260,3143528
261,3271448
262,3397409
263,3521954
264,3643556
265,3763735
266,3880740
267,3996010
268,4105418
269,4176277
270,4193799
271,4155855
272,4056868
273,3896765
274,3669505
275,3399105
276,3123210
277,2846533
278,2574073
279,2305263
280,2041190
281,1779340
282,1523035
283,1268105
284,1017462
285,769002
286,523708
287,280388
288,38754
289,-197907
290,-424930
291,-610167
292,-706980
293,-712310
294,-624583
295,-457771
296,-271299
297,-90577
298,90258
299,266791
300,441118
301,613544
302,782317
303,948958
304,1111954
305,1272930
306,1429983
307,1585440
308,1737623
309,1888074
310,2034692
311,2179932
312,2321913
313,2461582
314,2599505
315,2734412
316,2867702
317,2997752
318,3126594
319,3252173
320,3376760
321,3498427
322,3617976
323,3736783
324,3841919
325,3914378
326,3960844
327,3983640
328,3983914
329,3965859
330,3929095
331,3876672
332,3808110
333,3727318
334,3633159
335,3527955
336,3411556
337,3287572
338,3154211
339,3013193
340,2866970
341,2714180
342,2557128
343,2394424
344,2229412
345,2061004
346,1893416
347,1723833
348,1558150
349,1394496
350,1235654
351,1081631
352,934339
353,795169
354,663912
355,543567
356,434205
357,337543
358,253790
359,185431
360,132313
361,96416
362,75925
363,72843
364,85922
365,115040
366,158922
367,216863
368,286460
369,365785
370,453068
371,545661
372,640898
373,735692
374,827146
375,911725
376,987710
377,1051357
378,1100981
379,1133239
380,1146764
381,1140712
382,1112837
383,1063469
384,992371
385,899522
386,786740
387,654804
388,504884
389,341119
390,166469
391,-17263
392,-204365
393,-391108
394,-574116
395,-749310
396,-911571
397,-1059132
398,-1187650
399,-1294721
400,-1377515
401,-1434651
402,-1464084
403,-1465529
404,-1438566
405,-1382919
406,-1299918
407,-1189423
408,-1054230
409,-894741
410,-716912
411,-530632
412,-348112
413,-166693
414,11151
415,187198
416,359743
417,530531
418,697810
419,862005
420,1023532
421,1182095
422,1338431
423,1491731
424,1642965
425,1791181
426,1936418
427,2079830
428,2221256
429,2359336
430,2496664
431,2630184
432,2762455
433,2879949
434,2981014
435,3067050
436,3137123
437,3191964
438,3229783
439,3251565
440,3256736
441,3247074
442,3220806
443,3179596
444,3122248
445,3051187
446,2964839
447,2865957
448,2754079
449,2630135
450,2496326
451,2352717
452,2201238
453,2041769
454,1876616
455,1706667
456,1533938
457,1358087
458,1181961
459,1004793
460,829374
461,656137
462,485785
463,319550
464,157726
465,2979
466,-144949
467,-284843
468,-415345
469,-536318
470,-648196
471,-747997
472,-837586
473,-915580
474,-982492
475,-1038764
476,-1083421
477,-1118689
478,-1143768
479,-1159253
480,-1166263
481,-1166241
482,-1159026
483,-1147029
484,-1130401
485,-1111159
486,-1089671
487,-1068106
488,-1047568
489,-1028136
490,-1012058
491,-999647
492,-992101
493,-989060
494,-992291
495,-1000194
496,-1013536
497,-1031116
498,-1052878
499,-1077294
500,-1104170
501,-1131747
502,-1159281
503,-1186451
504,-1210827
505,-1231983
506,-1249064
507,-1260056
508,-1264190
509,-1259892
510,-1245794
511,-1221474
