# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:14:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3883150
index,raw24
287,-1120539
288,-1321635
289,-1482161
290,-1597572
291,-1663209
292,-1679294
293,-1642569
294,-1556961
295,-1419611
296,-1238221
297,-1044846
298,-854471
299,-665646
300,-480341
301,-296194
302,-114766
303,64440
304,241560
305,414123
306,586104
307,753496
308,919084
309,1080620
310,1240240
311,1397065
312,1550806
313,1702161
314,1850809
315,1996919
316,2139811
317,2281526
318,2420288
319,2556976
320,2690712
321,2818704
322,2917952
323,2989659
324,3035526
325,3059708
326,3061174
327,3043937
328,3008181
329,2955718
330,2888829
331,2808652
332,2716589
333,2613698
334,2502843
335,2383137
336,2257918
337,2125875
338,1990231
339,1850564
340,1709170
341,1564802
342,1419715
343,1272981
344,1127042
345,980376
346,836689
347,692866
348,553038
349,415346
350,282680
351,154805
352,32202
353,-82610
354,-191072
355,-290000
356,-380309
357,-459151
358,-528518
359,-585542
360,-633022
361,-667865
362,-691072
363,-704483
364,-706213
365,-698271
366,-681106
367,-656207
368,-624919
369,-588930
370,-547706
371,-504999
372,-461162
373,-418993
374,-378726
375,-343320
376,-313390
377,-290656
378,-276420
379,-271891
380,-276889
381,-292856
382,-320716
383,-359421
384,-409785
385,-471143
386,-541909
387,-622195
388,-710239
389,-804424
390,-903734
391,-1005184
392,-1108741
393,-1209542
394,-1309074
395,-1402234
396,-1489207
397,-1567489
398,-1635498
399,-1690578
400,-1734356
401,-1762728
402,-1777065
403,-1774792
404,-1757607
405,-1723993
406,-1674230
407,-1609386
408,-1529349
409,-1436611
410,-1329403
411,-1210457
412,-1080789
413,-942545
414,-794750
415,-641965
416,-483999
417,-323348
418,-160236
419,2455
420,163919
421,321747
422,475236
423,623482
424,764437
425,898592
426,1023650
427,1139205
428,1245986
429,1342258
430,1426846
431,1501048
432,1563865
433,1615194
434,1655077
435,1684155
436,1700109
437,1704686
438,1698734
439,1681206
440,1652729
441,1613151
442,1563970
443,1505059
444,1436540
445,1358884
446,1273638
447,1179363
448,1079211
449,971815
450,859720
451,740959
452,618421
453,491681
454,361717
455,229865
456,95517
457,-38783
458,-174178
459,-308836
460,-442279
461,-573273
462,-701891
463,-826005
464,-946792
465,-1062565
466,-1173307
467,-1277132
468,-1373888
469,-1464840
470,-1546773
471,-1621776
472,-1688178
473,-1747388
474,-1797607
475,-1840804
476,-1875299
477,-1903702
478,-1923213
479,-1936699
480,-1943390
481,-1945033
482,-1941140
483,-1933159
484,-1921579
485,-1906680
486,-1890807
487,-1871624
488,-1852836
489,-1832738
490,-1812978
491,-1793261
492,-1775146
493,-1757513
494,-1740954
495,-1725862
496,-1711355
497,-1699650
498,-1688427
499,-1678317
500,-1668288
501,-1658956
502,-1649338
503,-1638736
504,-1627368
505,-1613906
506,-1598261
507,-1578993
508,-1556785
509,-1529803
510,-1498784
511,-1462641
