# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:59:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4628267
index,raw24
499,-1017204
500,-1059568
501,-1103591
502,-1149112
503,-1191500
504,-1233730
505,-1271372
506,-1303520
507,-1329425
508,-1346815
509,-1354547
510,-1351085
511,-1334760
