# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:03:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3920152
index,raw24
498,-581256
499,-599153
500,-615832
501,-630077
502,-641656
503,-648282
504,-648602
505,-643003
506,-629725
507,-609584
508,-579997
509,-542151
510,-495436
511,-439248
