# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4538366
index,raw24
185,-1458697
186,-1261839
187,-1064125
188,-871475
189,-678200
190,-489142
191,-300850
192,-115405
193,67769
194,248409
195,427178
196,601094
197,772285
198,941063
199,1105956
200,1267973
201,1427346
202,1584012
203,1736346
204,1887846
205,2034768
206,2180687
207,2322597
208,2462642
209,2599517
210,2733632
211,2866106
212,2995820
213,3123174
214,3248449
215,3372284
216,3491265
217,3591695
218,3676600
219,3751823
220,3817685
221,3876803
222,3931586
223,3980442
224,4024316
225,4059705
226,4087345
227,4105590
228,4117081
229,4119067
230,4113220
231,4098582
232,4075505
233,4043792
234,4002842
235,3950465
236,3886591
237,3811781
238,3725795
239,3629717
240,3522162
241,3406756
242,3283796
243,3158739
244,3033161
245,2912023
246,2799107
247,2699446
248,2619860
249,2563860
250,2537739
251,2545086
252,2589159
253,2672075
254,2792613
255,2926160
256,3057699
257,3188213
258,3315224
259,3442435
260,3565623
261,3688340
262,3807818
263,3926441
264,4042753
265,4156164
266,4268497
267,4377047
268,4481401
269,4538366
270,4532564
271,4461779
272,4321970
273,4108203
274,3839645
275,3557120
276,3275614
277,2997630
278,2724552
279,2455004
280,2189776
281,1928861
282,1670625
283,1416021
284,1164552
285,916298
286,669186
287,425769
288,183405
289,-51258
290,-253316
291,-356653
292,-355041
293,-242110
294,-63272
295,115856
296,292289
297,467054
298,638045
299,806943
300,972644
301,1136022
302,1296507
303,1454589
304,1609979
305,1762710
306,1913087
307,2060214
308,2205538
309,2347317
310,2488094
311,2625639
312,2761486
313,2893557
314,3025324
315,3153435
316,3280218
317,3404425
318,3526498
319,3646339
320,3764750
321,3880698
322,3993889
323,4107753
324,4203068
325,4269730
326,4312849
327,4336227
328,4339321
329,4325128
330,4293320
331,4245748
332,4184045
333,4106847
334,4015881
335,3910727
336,3793210
337,3663931
338,3524331
339,3373429
340,3213689
341,3044369
342,2870077
343,2689895
344,2504598
345,2318341
346,2130338
347,1943846
348,1761120
349,1583337
350,1411608
351,1249108
352,1094411
353,952270
354,821577
355,704773
356,602527
357,516357
358,446646
359,395432
360,362184
361,347795
362,352169
363,376238
364,417592
365,476525
366,550579
367,638855
368,739321
369,848199
370,964072
371,1083378
372,1202334
373,1317555
374,1427018
375,1525452
376,1610498
377,1677877
378,1726232
379,1751997
380,1753360
381,1729618
382,1678478
383,1600465
384,1496054
385,1366439
386,1213401
387,1038789
388,846462
389,640334
390,424720
391,203140
392,-17933
393,-235210
394,-442438
395,-634064
396,-806434
397,-955488
398,-1077699
399,-1168287
400,-1228001
401,-1251443
402,-1241330
403,-1193827
404,-1111729
405,-993033
406,-842600
407,-662465
408,-478056
409,-294542
410,-114058
411,63812
412,239244
413,411247
414,580861
415,747166
416,911043
417,1071940
418,1230281
419,1385602
420,1538737
421,1688589
422,1836543
423,1981887
424,2125253
425,2265202
426,2403733
427,2539568
428,2673010
429,2805283
430,2933717
431,3062135
432,3186873
433,3308564
434,3410296
435,3492800
436,3555085
437,3599107
438,3624100
439,3630530
440,3618862
441,3589781
442,3544302
443,3480086
444,3401581
445,3306694
446,3197954
447,3074172
448,2940100
449,2792413
450,2635817
451,2468591
452,2294457
453,2114481
454,1928679
455,1739716
456,1548311
457,1356370
458,1164749
459,975751
460,788575
461,606951
462,430205
463,260657
464,98777
465,-53763
466,-196925
467,-327957
468,-447245
469,-554070
470,-648170
471,-729707
472,-797866
473,-853073
474,-894681
475,-924243
476,-941714
477,-948096
478,-943548
479,-930369
480,-908599
481,-880088
482,-846701
483,-808589
484,-768731
485,-727981
486,-687748
487,-649720
488,-615057
489,-586365
490,-562414
491,-545513
492,-536063
493,-533677
494,-539996
495,-552306
496,-572255
497,-598433
498,-629144
499,-664027
500,-700042
501,-738660
502,-775410
503,-809715
504,-840201
505,-863690
506,-881225
507,-888573
508,-885369
509,-870420
510,-842978
511,-800851
