# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:06:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4377115
index,raw24
234,4007018
235,3954697
236,3893190
237,3823931
238,3744736
239,3656415
240,3556080
241,3444646
242,3322210
243,3189300
244,3050687
245,2907410
246,2767519
247,2634518
248,2517620
249,2421609
250,2355257
251,2323897
252,2333438
253,2388113
254,2489229
255,2623894
256,2760317
257,2895532
258,3027747
259,3158049
260,3286912
261,3413462
262,3538526
263,3661142
264,3781743
265,3899569
266,4016301
267,4129435
268,4242539
269,4342029
270,4377115
271,4336804
272,4221187
273,4026280
274,3763468
275,3482769
276,3201048
277,2924657
278,2651836
279,2383512
280,2118429
281,1858298
282,1601040
283,1347908
284,1096504
285,849466
286,603738
287,359904
288,118060
289,-117722
290,-329780
291,-448179
292,-453773
293,-341101
294,-161228
295,19960
296,198550
297,374301
298,547464
299,717645
300,885325
301,1050329
302,1212481
303,1372581
304,1529733
305,1683355
306,1834821
307,1983541
308,2130171
309,2273431
310,2414905
311,2554170
312,2691219
313,2824930
314,2956977
315,3087192
316,3213727
317,3339807
318,3462327
319,3583825
320,3702291
321,3819935
322,3934757
323,4046269
324,4130399
325,4188558
326,4225367
327,4242939
328,4243533
329,4227999
330,4199531
331,4155371
332,4100511
333,4030091
334,3948175
335,3852285
336,3744927
337,3623733
338,3490891
339,3347097
340,3192624
341,3029451
342,2857105
343,2680268
344,2497813
345,2314404
346,2128377
347,1944990
348,1763976
349,1588233
350,1418423
351,1256754
352,1104200
353,961993
354,832116
355,714854
356,612303
357,524356
358,452668
359,398525
360,362484
361,344024
362,345486
363,365324
364,404423
365,460790
366,534974
367,624236
368,726688
369,840615
370,963521
371,1091339
372,1222382
373,1351241
374,1475172
375,1589704
376,1692622
377,1778447
378,1845422
379,1890037
380,1910310
381,1903565
382,1868988
383,1806640
384,1715612
385,1598698
386,1455271
387,1289629
388,1102944
389,899633
390,684491
391,461288
392,235839
393,13787
394,-201743
395,-402990
396,-586853
397,-746957
398,-881482
399,-984495
400,-1055670
401,-1090518
402,-1090032
403,-1052091
404,-977131
405,-865404
406,-718954
407,-542546
408,-358216
409,-176860
410,2209
411,178385
412,352139
413,522624
414,691640
415,855548
416,1018396
417,1177239
418,1334992
419,1487813
420,1639391
421,1788351
422,1934532
423,2078496
424,2219955
425,2359948
426,2496859
427,2631915
428,2764321
429,2894976
430,3022831
431,3149550
432,3273589
433,3396733
434,3512855
435,3607994
436,3682625
437,3737608
438,3774008
439,3789091
440,3785868
441,3762966
442,3723131
443,3664188
444,3588773
445,3496951
446,3389836
447,3267558
448,3132391
449,2985705
450,2827717
451,2661779
452,2487158
453,2306975
454,2121613
455,1933314
456,1743134
457,1552489
458,1361396
459,1172294
460,986710
461,804582
462,627548
463,456935
464,293463
465,137244
466,-9509
467,-146620
468,-272378
469,-387057
470,-489586
471,-579438
472,-656743
473,-721231
474,-772559
475,-811281
476,-837046
477,-850231
478,-852840
479,-843391
480,-825568
481,-798868
482,-764770
483,-724757
484,-681012
485,-634577
486,-588164
487,-542324
488,-499186
489,-459589
490,-425021
491,-397241
492,-375760
493,-362546
494,-357142
495,-359522
496,-369686
497,-387217
498,-411554
499,-440376
500,-473434
501,-508696
502,-544818
503,-579455
504,-611801
505,-639142
506,-660080
507,-672887
508,-675989
509,-667275
510,-647033
511,-612858
