# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:14:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4849443
index,raw24
425,3428976
426,3549406
427,3668669
428,3785509
429,3900871
430,4014338
431,4126840
432,4236457
433,4344763
434,4451129
435,4541954
436,4606943
437,4651061
438,4673141
439,4672283
440,4649464
441,4605481
442,4541150
443,4456548
444,4355620
445,4236352
446,4103779
447,3957366
448,3799443
449,3631539
450,3456392
451,3273946
452,3087058
453,2896889
454,2703520
455,2509966
456,2316499
457,2123881
458,1933557
459,1746281
460,1562604
461,1384101
462,1211548
463,1044753
464,884641
465,733645
466,591563
467,459683
468,338371
469,229146
470,132590
471,47902
472,-22088
473,-77950
474,-120068
475,-149381
476,-164867
477,-168767
478,-161866
479,-145175
480,-120957
481,-91166
482,-56795
483,-20732
484,14863
485,49477
486,80815
487,107389
488,128312
489,142208
490,148359
491,147580
492,138314
493,121322
494,98435
495,69415
496,35062
497,-1302
498,-39110
499,-75473
500,-110280
501,-139722
502,-163529
503,-180229
504,-187727
505,-184936
506,-170618
507,-143229
508,-102675
509,-46751
510,23295
511,109668
