# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,129
# time,2026-07-30 15:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,108
# distance_mm,824
# threshold,500000
# peak_abs,4403041
index,raw24
495,-810581
496,-830842
497,-853973
498,-878804
499,-903609
500,-927883
501,-948906
502,-964670
503,-973960
504,-976249
505,-968202
506,-949612
507,-918160
508,-873344
509,-814525
510,-739818
511,-650383
