# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:07:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5068806
index,raw24
245,3864256
246,3672464
247,3492464
248,3345029
249,3246965
250,3214121
251,3261248
252,3377370
253,3504542
254,3628682
255,3751679
256,3872573
257,3992908
258,4110885
259,4228127
260,4342267
261,4454145
262,4564681
263,4672268
264,4777890
265,4880466
266,4981959
267,5068806
268,5055948
269,4912122
270,4653955
271,4356371
272,4065007
273,3777167
274,3496394
275,3222151
276,2953069
277,2688709
278,2429037
279,2172764
280,1920171
281,1671152
282,1424180
283,1179823
284,935623
285,692380
286,450096
287,208641
288,-5721
289,-83728
290,16498
291,196992
292,371656
293,546147
294,716256
295,885649
296,1050605
297,1214412
298,1374896
299,1532824
300,1688741
301,1841879
302,1992206
303,2139779
304,2285558
305,2427999
306,2568678
307,2706301
308,2842642
309,2975287
310,3107044
311,3235017
312,3362278
313,3486187
314,3607962
315,3728281
316,3845914
317,3962541
318,4076241
319,4188400
320,4297584
321,4406748
322,4506242
323,4572644
324,4610453
325,4624499
326,4616422
327,4589755
328,4545434
329,4483863
330,4407340
331,4315002
332,4208875
333,4087241
334,3953406
335,3805732
336,3647939
337,3478790
338,3300205
339,3114074
340,2922462
341,2727354
342,2531069
343,2335912
344,2143450
345,1957245
346,1776398
347,1604053
348,1439625
349,1285441
350,1141084
351,1009049
352,889366
353,783497
354,693650
355,620797
356,567153
357,534212
358,524211
359,538923
360,578745
361,644954
362,737020
363,854354
364,995657
365,1152944
366,1310507
367,1465283
368,1617880
369,1767643
370,1915059
371,2060065
372,2202566
373,2342545
374,2480427
375,2615068
376,2727045
377,2802896
378,2843778
379,2846870
380,2814499
381,2742915
382,2636276
383,2496307
384,2324538
385,2126926
386,1905298
387,1668594
388,1423894
389,1181896
390,942384
391,706885
392,477551
393,267124
394,81956
395,-70246
396,-186214
397,-262367
398,-295887
399,-283779
400,-227400
401,-125668
402,19491
403,192921
404,366273
405,537036
406,704499
407,870341
408,1032346
409,1191988
410,1349147
411,1503174
412,1655455
413,1804029
414,1951488
415,2095082
416,2237682
417,2376809
418,2514927
419,2649844
420,2783433
421,2914077
422,3042737
423,3170030
424,3294459
425,3418353
426,3538791
427,3658383
428,3775609
429,3891636
430,4005305
431,4118176
432,4228193
433,4337069
434,4444187
435,4549037
436,4651794
437,4732330
438,4787256
439,4816768
440,4823764
441,4805087
442,4764652
443,4700391
444,4616233
445,4512421
446,4390318
447,4252838
448,4100967
449,3937035
450,3762706
451,3580103
452,3390586
453,3197428
454,3000893
455,2803047
456,2604849
457,2409043
458,2214477
459,2023727
460,1837495
461,1656215
462,1481109
463,1313080
464,1151608
465,998875
466,855657
467,722889
468,600825
469,491007
470,394611
471,311523
472,243357
473,189519
474,151320
475,126726
476,117654
477,121336
478,137713
479,164424
480,200940
481,244316
482,292614
483,343778
484,394400
485,444224
486,490098
487,530142
488,563973
489,588800
490,604384
491,610670
492,605820
493,591962
494,568314
495,537604
496,499171
497,456870
498,411686
499,365580
500,321415
501,279952
502,243270
503,215032
504,195286
505,186102
506,190143
507,208032
508,241142
509,292497
510,360277
511,446849
