# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4209711
index,raw24
167,1402500
168,1149905
169,902556
170,659782
171,422846
172,189434
173,-40789
174,-266920
175,-489879
176,-709132
177,-926293
178,-1141684
179,-1357385
180,-1570979
181,-1786003
182,-1962185
183,-1952826
184,-1768091
185,-1566483
186,-1366020
187,-1169517
188,-973638
189,-780704
190,-590192
191,-401672
192,-214935
193,-30461
194,151247
195,329684
196,505724
197,677854
198,846772
199,1012852
200,1176009
201,1336985
202,1493558
203,1648087
204,1799046
205,1947331
206,2093749
207,2236133
208,2377276
209,2515106
210,2650503
211,2782916
212,2913952
213,3042508
214,3163809
215,3260894
216,3340832
217,3406689
218,3461537
219,3508130
220,3549430
221,3585053
222,3613655
223,3636022
224,3648978
225,3652925
226,3646583
227,3632697
228,3612038
229,3586597
230,3557423
231,3527885
232,3499670
233,3472747
234,3447275
235,3421846
236,3396557
237,3367286
238,3333595
239,3289700
240,3234586
241,3166575
242,3084773
243,2990132
244,2884103
245,2771599
246,2656773
247,2547257
248,2450770
249,2374270
250,2325773
251,2311753
252,2337974
253,2407041
254,2521211
255,2658311
256,2793475
257,2927390
258,3060896
259,3190259
260,3316893
261,3444112
262,3566908
263,3688873
264,3807302
265,3925157
266,4038518
267,4149401
268,4209711
269,4206781
270,4135003
271,3994915
272,3782155
273,3515397
274,3237376
275,2958965
276,2685060
277,2415292
278,2149437
279,1886934
280,1628712
281,1373881
282,1121618
283,872713
284,626918
285,382994
286,141307
287,-98774
288,-331202
289,-535074
290,-649329
291,-661873
292,-568937
293,-396067
294,-210603
295,-29289
296,149331
297,325904
298,499897
299,670524
300,838650
301,1004251
302,1167001
303,1327010
304,1483792
305,1638115
306,1789907
307,1938777
308,2084772
309,2228709
310,2370461
311,2509812
312,2646442
313,2780839
314,2912779
315,3042343
316,3169780
317,3295249
318,3419031
319,3538901
320,3659677
321,3770335
322,3852874
323,3908748
324,3943327
325,3957790
326,3955818
327,3936904
328,3905207
329,3860098
330,3802635
331,3734347
332,3654019
333,3564733
334,3463034
335,3353939
336,3234993
337,3108023
338,2973347
339,2831744
340,2684343
341,2532423
342,2376170
343,2217552
344,2058529
345,1899502
346,1743622
347,1591145
348,1442583
349,1300126
350,1163688
351,1034562
352,914051
353,802684
354,701634
355,611732
356,533537
357,469880
358,420831
359,386716
360,369076
361,367479
362,383618
363,415332
364,463865
365,526816
366,603936
367,693190
368,791417
369,897657
370,1007395
371,1118536
372,1227128
373,1330922
374,1424695
375,1507041
376,1574234
377,1624089
378,1653291
379,1661513
380,1645414
381,1607181
382,1543449
383,1456629
384,1346419
385,1215519
386,1065474
387,898112
388,718186
389,528331
390,332978
391,136138
392,-57751
393,-244056
394,-417242
395,-574919
396,-712465
397,-827570
398,-916045
399,-977749
400,-1009302
401,-1010899
402,-982479
403,-923591
404,-835358
405,-719280
406,-576585
407,-410866
408,-231496
409,-51828
410,125235
411,299603
412,470631
413,639221
414,804767
415,967621
416,1127439
417,1284325
418,1439000
419,1591089
420,1740614
421,1887114
422,2031116
423,2173332
424,2312954
425,2450648
426,2586061
427,2718345
428,2850237
429,2978713
430,3104246
431,3213915
432,3309258
433,3389830
434,3456433
435,3508027
436,3543750
437,3564150
438,3569019
439,3558159
440,3530877
441,3489270
442,3431900
443,3360577
444,3274103
445,3175807
446,3063107
447,2940557
448,2806630
449,2663904
450,2513954
451,2355976
452,2193664
453,2027212
454,1857669
455,1686970
456,1515868
457,1345163
458,1176919
459,1009927
460,847860
461,689228
462,536248
463,388990
464,248607
465,115433
466,-9349
467,-124972
468,-231581
469,-327665
470,-414625
471,-490134
472,-554250
473,-607423
474,-650084
475,-681149
476,-703338
477,-714692
478,-716789
479,-711221
480,-697846
481,-679049
482,-654966
483,-627230
484,-597866
485,-567841
486,-538395
487,-511346
488,-487563
489,-468080
490,-453935
491,-444559
492,-442929
493,-447563
494,-458092
495,-474220
496,-495914
497,-521510
498,-550182
499,-580995
500,-612652
501,-643809
502,-672442
503,-699104
504,-720323
505,-736699
506,-744929
507,-745686
508,-735971
509,-716481
510,-684802
511,-641102
