# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4522289
index,raw24
296,760101
297,927280
298,1091063
299,1253458
300,1412489
301,1568844
302,1722285
303,1872811
304,2021566
305,2167119
306,2310399
307,2451605
308,2589297
309,2725493
310,2859345
311,2990291
312,3119998
313,3246098
314,3371365
315,3493114
316,3614159
317,3732462
318,3848774
319,3961913
320,4049189
321,4106415
322,4139841
323,4151624
324,4143965
325,4121659
326,4084044
327,4033314
328,3970693
329,3896345
330,3810557
331,3715188
332,3609446
333,3493662
334,3369171
335,3235592
336,3095613
337,2946971
338,2793667
339,2635022
340,2473468
341,2309494
342,2147037
343,1984902
344,1825892
345,1671349
346,1521665
347,1379119
348,1243223
349,1115935
350,995647
351,886717
352,787657
353,701657
354,628835
355,570743
356,528417
357,504232
358,497707
359,510878
360,542880
361,594757
362,664701
363,752388
364,856872
365,974775
366,1103384
367,1241177
368,1382954
369,1526105
370,1665615
371,1799283
372,1921344
373,2028685
374,2118877
375,2187211
376,2231304
377,2249151
378,2240389
379,2201795
380,2135999
381,2041650
382,1921329
383,1775374
384,1608741
385,1422297
386,1222411
387,1011302
388,795002
389,577993
390,365499
391,163262
392,-24926
393,-193595
394,-338027
395,-455434
396,-542802
397,-597064
398,-618559
399,-603963
400,-554562
401,-471182
402,-355052
403,-207841
404,-35944
405,141277
406,314484
407,486437
408,654458
409,820338
410,982742
411,1142822
412,1299858
413,1454435
414,1605962
415,1755718
416,1902543
417,2047007
418,2188997
419,2328666
420,2466646
421,2601393
422,2735195
423,2866253
424,2994959
425,3121834
426,3247157
427,3369784
428,3490941
429,3609811
430,3723930
431,3820587
432,3900345
433,3965821
434,4012785
435,4044479
436,4057185
437,4053682
438,4031691
439,3992671
440,3935592
441,3861351
442,3772096
443,3666595
444,3547948
445,3415131
446,3272162
447,3118690
448,2957541
449,2789140
450,2616920
451,2439528
452,2260511
453,2081147
454,1901229
455,1723453
456,1548194
457,1376837
458,1209533
459,1046569
460,890210
461,741133
462,599018
463,464441
464,338817
465,222271
466,114820
467,18558
468,-67468
469,-141628
470,-204675
471,-256962
472,-296210
473,-323942
474,-339855
475,-345565
476,-340355
477,-326425
478,-303377
479,-274332
480,-239419
481,-201094
482,-161429
483,-121321
484,-81619
485,-45129
486,-13307
487,13791
488,34621
489,47297
490,52283
491,49524
492,38526
493,20066
494,-4409
495,-34024
496,-67988
497,-103956
498,-140463
499,-177174
500,-211416
501,-242574
502,-268281
503,-287192
504,-297397
505,-299113
506,-289252
507,-266977
508,-232760
509,-184372
510,-122885
511,-46366
