# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:14:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4604121
index,raw24
207,2766689
208,2898495
209,3028709
210,3154995
211,3280522
212,3403242
213,3522370
214,3618556
215,3696554
216,3764655
217,3827156
218,3887416
219,3945574
220,4001636
221,4052116
222,4094853
223,4125529
224,4144074
225,4147800
226,4140885
227,4122748
228,4100157
229,4075800
230,4055574
231,4043463
232,4039842
233,4045501
234,4054391
235,4064352
236,4064928
237,4050751
238,4014497
239,3951791
240,3858413
241,3735582
242,3586461
243,3417416
244,3238454
245,3058723
246,2892926
247,2754885
248,2657668
249,2613288
250,2630265
251,2717520
252,2849852
253,2983856
254,3115132
255,3245776
256,3373659
257,3500167
258,3624380
259,3746794
260,3868024
261,3986304
262,4102818
263,4215573
264,4328962
265,4435794
266,4545660
267,4604121
268,4555007
269,4397555
270,4139538
271,3850889
272,3564715
273,3283600
274,3007783
275,2736704
276,2470922
277,2209716
278,1951390
279,1697928
280,1447473
281,1199416
282,953750
283,709641
284,467618
285,225785
286,-13786
287,-241593
288,-380339
289,-369805
290,-225551
291,-39956
292,137305
293,315872
294,489530
295,661998
296,830245
297,997064
298,1160534
299,1322344
300,1480455
301,1636506
302,1789106
303,1939952
304,2087547
305,2232372
306,2375868
307,2515370
308,2653839
309,2789075
310,2922838
311,3053801
312,3182565
313,3308016
314,3432492
315,3554489
316,3673703
317,3792303
318,3907152
319,4022131
320,4127504
321,4199208
322,4241752
323,4259618
324,4255634
325,4232682
326,4193070
327,4140014
328,4071484
329,3991243
330,3898412
331,3793024
332,3676897
333,3548520
334,3409695
335,3260407
336,3102865
337,2935854
338,2762808
339,2583646
340,2401043
341,2216182
342,2031391
343,1848455
344,1669774
345,1496250
346,1329083
347,1169849
348,1018722
349,878606
350,748282
351,630039
352,524690
353,433034
354,357365
355,299378
356,258477
357,239157
358,240224
359,263771
360,310059
361,379149
362,470286
363,582581
364,715334
365,864295
366,1024181
367,1183192
368,1340200
369,1494364
370,1645757
371,1794445
372,1941450
373,2085221
374,2220598
375,2328815
376,2411051
377,2462964
378,2484104
379,2472224
380,2427147
381,2350090
382,2241259
383,2103026
384,1938825
385,1751876
386,1545934
387,1326650
388,1098504
389,868154
390,640336
391,421369
392,215022
393,30204
394,-132160
395,-261888
396,-362216
397,-424196
398,-449816
399,-435249
400,-381724
401,-288501
402,-158714
403,6306
404,182353
405,356146
406,526847
407,695047
408,859498
409,1021737
410,1181836
411,1338748
412,1492808
413,1644402
414,1793769
415,1939750
416,2084842
417,2225803
418,2365611
419,2503331
420,2638593
421,2770847
422,2902541
423,3031162
424,3157008
425,3283271
426,3406078
427,3526270
428,3644640
429,3763227
430,3878607
431,3991758
432,4103247
433,4202186
434,4277873
435,4334759
436,4371421
437,4387528
438,4384344
439,4359729
440,4316397
441,4253094
442,4173063
443,4074561
444,3960864
445,3831900
446,3690585
447,3537622
448,3374518
449,3204354
450,3026779
451,2845418
452,2660438
453,2474241
454,2286907
455,2101260
456,1916668
457,1735586
458,1557422
459,1383664
460,1214991
461,1052978
462,896394
463,747228
464,605641
465,473215
466,349085
467,235315
468,131846
469,40310
470,-38575
471,-105290
472,-159125
473,-199522
474,-226794
475,-241302
476,-242992
477,-233771
478,-213510
479,-185220
480,-148269
481,-106211
482,-59470
483,-10975
484,38146
485,85566
486,129987
487,169483
488,202999
489,230038
490,248562
491,259107
492,260996
493,255460
494,242285
495,222495
496,197172
497,168476
498,136799
499,104830
500,73074
501,44513
502,21091
503,4345
504,-5032
505,-3591
506,9225
507,34760
508,73676
509,127291
510,195187
511,278963
