# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:00:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3655972
index,raw24
312,1805899
313,1953471
314,2098168
315,2240576
316,2380758
317,2518876
318,2653960
319,2787036
320,2917792
321,3045988
322,3172808
323,3296221
324,3398706
325,3474923
326,3532235
327,3568372
328,3588832
329,3591674
330,3580628
331,3555583
332,3516605
333,3466224
334,3404200
335,3332577
336,3249874
337,3159405
338,3059244
339,2952630
340,2837726
341,2717419
342,2590312
343,2458635
344,2322455
345,2182708
346,2040145
347,1895600
348,1751385
349,1606579
350,1464423
351,1323748
352,1187962
353,1056193
354,930880
355,811911
356,701836
357,599422
358,508661
359,427583
360,358011
361,299527
362,253642
363,219755
364,197816
365,187856
366,188697
367,200058
368,220906
369,249511
370,284096
371,323398
372,366278
373,409065
374,451880
375,491384
376,525404
377,553012
378,571673
379,578715
380,574628
381,556246
382,524330
383,477738
384,415648
385,339725
386,250131
387,147445
388,32371
389,-92057
390,-224862
391,-363002
392,-505270
393,-647600
394,-788113
395,-923721
396,-1050904
397,-1168168
398,-1271745
399,-1360230
400,-1431512
401,-1485009
402,-1516836
403,-1529379
404,-1517920
405,-1486623
406,-1431953
407,-1357498
408,-1261597
409,-1147099
410,-1014103
411,-864939
412,-702065
413,-527324
414,-345867
415,-165025
416,12731
417,188562
418,361107
419,531639
420,698510
421,862768
422,1023743
423,1182786
424,1338370
425,1491350
426,1642312
427,1790312
428,1933317
429,2062777
430,2180405
431,2285475
432,2378780
433,2458314
434,2526238
435,2579585
436,2621454
437,2650174
438,2666395
439,2669173
440,2659767
441,2637203
442,2601345
443,2554299
444,2493819
445,2423715
446,2340331
447,2247485
448,2144635
449,2032789
450,1911349
451,1782044
452,1646242
453,1505105
454,1358137
455,1207540
456,1054328
457,897623
458,741010
459,584159
460,428568
461,274724
462,123570
463,-23349
464,-164786
465,-301366
466,-430401
467,-553365
468,-667857
469,-774647
470,-871953
471,-961334
472,-1041089
473,-1112130
474,-1173834
475,-1226787
476,-1271165
477,-1306666
478,-1334498
479,-1353983
480,-1367826
481,-1375139
482,-1377723
483,-1374963
484,-1369115
485,-1361180
486,-1351462
487,-1340953
488,-1330397
489,-1321691
490,-1314105
491,-1310225
492,-1308593
493,-1310521
494,-1316361
495,-1325865
496,-1338351
497,-1354483
498,-1373654
499,-1394742
500,-1416948
501,-1440559
502,-1464071
503,-1486828
504,-1508255
505,-1527367
506,-1542612
507,-1553784
508,-1559682
509,-1559452
510,-1551630
511,-1537360
