# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:14:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4586638
index,raw24
292,-295640
293,-286428
294,-162705
295,18411
296,195361
297,371833
298,543844
299,714529
300,881466
301,1046758
302,1208359
303,1368587
304,1525316
305,1679898
306,1831077
307,1980237
308,2127011
309,2270504
310,2412602
311,2551324
312,2688588
313,2822732
314,2955572
315,3085347
316,3212986
317,3339138
318,3462442
319,3583660
320,3703022
321,3821410
322,3935664
323,4049927
324,4161033
325,4271725
326,4370075
327,4442502
328,4492040
329,4521659
330,4530979
331,4523482
332,4497746
333,4455173
334,4394805
335,4316509
336,4222494
337,4109778
338,3983060
339,3839798
340,3683961
341,3514320
342,3334179
343,3144428
344,2947572
345,2745436
346,2540989
347,2335919
348,2131866
349,1932509
350,1737561
351,1550037
352,1370872
353,1202729
354,1045462
355,901670
356,771864
357,656930
358,558834
359,478389
360,416155
361,373296
362,349451
363,345792
364,361694
365,398010
366,452961
367,525642
368,613865
369,715831
370,829599
371,950946
372,1077782
373,1206058
374,1332423
375,1450652
376,1560123
377,1654765
378,1732251
379,1787431
380,1820413
381,1826703
382,1804496
383,1753884
384,1674181
385,1564825
386,1429362
387,1268507
388,1084209
389,881084
390,663161
391,435048
392,205699
393,-21447
394,-244484
395,-461774
396,-665238
397,-846716
398,-1003493
399,-1129531
400,-1223393
401,-1280883
402,-1301903
403,-1283000
404,-1224843
405,-1126686
406,-991036
407,-818411
408,-631815
409,-447354
410,-265108
411,-84619
412,92879
413,267556
414,439675
415,608621
416,775331
417,938908
418,1099210
419,1257228
420,1412762
421,1565438
422,1715399
423,1862261
424,2007722
425,2150381
426,2290566
427,2428927
428,2565182
429,2698861
430,2830011
431,2959282
432,3085961
433,3211720
434,3334104
435,3455817
436,3560059
437,3640552
438,3699716
439,3738816
440,3758104
441,3756653
442,3735779
443,3697139
444,3639631
445,3565043
446,3473216
447,3365360
448,3243589
449,3106393
450,2957654
451,2796821
452,2626351
453,2446975
454,2259916
455,2068008
456,1871444
457,1671359
458,1470459
459,1269408
460,1069085
461,872210
462,678944
463,491333
464,309929
465,136515
466,-28254
467,-182834
468,-326676
469,-458260
470,-576612
471,-682606
472,-773618
473,-851924
474,-915300
475,-966212
476,-1002446
477,-1025972
478,-1036879
479,-1036808
480,-1025249
481,-1005676
482,-977929
483,-944322
484,-906023
485,-864152
486,-822319
487,-780258
488,-741323
489,-704873
490,-674082
491,-648784
492,-631009
493,-621308
494,-619064
495,-625076
496,-638528
497,-660226
498,-688490
499,-722565
500,-760269
501,-801776
502,-843879
503,-886024
504,-925203
505,-959970
506,-988661
507,-1008653
508,-1019353
509,-1017717
510,-1003505
511,-974798
