# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:12:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4451263
index,raw24
309,2026347
310,2171579
311,2314858
312,2454744
313,2593388
314,2728839
315,2862290
316,2993309
317,3122192
318,3249066
319,3373966
320,3496226
321,3616103
322,3734630
323,3850406
324,3965720
325,4076164
326,4162570
327,4222686
328,4263922
329,4285514
330,4289703
331,4277955
332,4248897
333,4206098
334,4146825
335,4074198
336,3986109
337,3885111
338,3770212
339,3643600
340,3504315
341,3355543
342,3196966
343,3030488
344,2858190
345,2679689
346,2498754
347,2315753
348,2133878
349,1953689
350,1778011
351,1607714
352,1444661
353,1290053
354,1145856
355,1012212
356,890616
357,781387
358,685916
359,605056
360,538550
361,488701
362,454305
363,437650
364,437732
365,454879
366,487935
367,536932
368,600914
369,677745
370,764070
371,860025
372,960752
373,1065050
374,1167056
375,1266394
376,1357615
377,1438577
378,1505738
379,1555794
380,1587020
381,1596186
382,1582031
383,1544334
384,1481370
385,1393677
386,1282379
387,1148134
388,992730
389,819801
390,632469
391,432344
392,226283
393,16671
394,-190107
395,-391124
396,-579492
397,-752797
398,-905489
399,-1035483
400,-1137860
401,-1210969
402,-1252550
403,-1260885
404,-1235659
405,-1176988
406,-1084580
407,-959328
408,-803587
409,-622321
410,-437597
411,-255463
412,-75768
413,101593
414,276637
415,448315
416,617028
417,783681
418,946289
419,1107326
420,1264583
421,1419036
422,1571959
423,1721583
424,1869005
425,2013529
426,2155867
427,2296100
428,2434219
429,2569514
430,2702809
431,2833471
432,2962813
433,3089955
434,3209354
435,3309074
436,3390910
437,3455224
438,3501906
439,3531415
440,3544024
441,3539567
442,3517647
443,3479170
444,3423705
445,3353895
446,3267734
447,3168471
448,3054644
449,2928519
450,2790450
451,2641029
452,2482970
453,2316203
454,2142065
455,1963131
456,1779691
457,1593450
458,1406112
459,1218532
460,1032311
461,848249
462,668218
463,492840
464,323620
465,160660
466,6649
467,-139280
468,-275039
469,-400333
470,-514117
471,-616334
472,-706083
473,-783228
474,-848445
475,-900757
476,-941687
477,-969804
478,-987846
479,-995725
480,-993932
481,-983450
482,-966114
483,-942076
484,-914129
485,-882810
486,-849678
487,-817158
488,-784714
489,-755243
490,-728830
491,-708133
492,-691879
493,-682338
494,-679831
495,-683924
496,-694993
497,-712988
498,-737125
499,-766011
500,-798661
501,-833964
502,-871366
503,-908116
504,-941853
505,-973906
506,-999811
507,-1019977
508,-1031684
509,-1034518
510,-1026600
511,-1007227
