# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 14:56:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3743043
index,raw24
244,1887679
245,1785000
246,1684478
247,1590201
248,1503495
249,1427759
250,1364913
251,1317250
252,1286449
253,1272796
254,1277625
255,1300949
256,1341374
257,1398434
258,1469736
259,1553052
260,1646855
261,1748102
262,1852888
263,1960342
264,2065527
265,2167019
266,2260106
267,2344246
268,2414136
269,2468193
270,2501980
271,2515114
272,2503799
273,2465638
274,2399913
275,2304284
276,2178899
277,2022657
278,1839570
279,1627745
280,1394122
281,1151616
282,909964
283,668356
284,430299
285,192342
286,-39825
287,-270116
288,-494155
289,-711207
290,-911576
291,-1079009
292,-1208621
293,-1297394
294,-1345475
295,-1347615
296,-1305242
297,-1217315
298,-1085518
299,-911482
300,-722019
301,-534770
302,-350185
303,-167366
304,12526
305,189604
306,364509
307,536041
308,705519
309,871153
310,1034759
311,1194681
312,1352359
313,1506978
314,1659778
315,1808847
316,1956394
317,2100523
318,2242851
319,2382801
320,2520094
321,2654851
322,2787710
323,2918714
324,3041894
325,3141699
326,3219819
327,3279570
328,3321194
329,3347068
330,3356580
331,3352442
332,3332489
333,3300882
334,3256471
335,3200617
336,3133603
337,3056204
338,2968815
339,2871804
340,2767926
341,2654740
342,2536400
343,2409698
344,2278668
345,2141750
346,2001472
347,1857604
348,1710905
349,1563592
350,1415234
351,1268165
352,1121810
353,979121
354,839594
355,705883
356,578621
357,457934
358,345438
359,242124
360,148463
361,65436
362,-7116
363,-67907
364,-116938
365,-155684
366,-183465
367,-200683
368,-207498
369,-205697
370,-196432
371,-180088
372,-158178
373,-134014
374,-106382
375,-79945
376,-53631
377,-30937
378,-12765
379,-115
380,4165
381,-244
382,-14228
383,-39426
384,-75469
385,-123284
386,-183293
387,-254671
388,-336111
389,-428206
390,-529194
391,-637482
392,-750316
393,-867480
394,-984766
395,-1102006
396,-1214903
397,-1323115
398,-1422522
399,-1512132
400,-1588819
401,-1652673
402,-1700256
403,-1730384
404,-1742365
405,-1735072
406,-1708428
407,-1661620
408,-1595577
409,-1509222
410,-1404870
411,-1281826
412,-1142582
413,-987786
414,-819738
415,-641086
416,-458119
417,-276207
418,-95814
419,81678
420,256260
421,427957
422,596432
423,762760
424,926050
425,1086665
426,1245149
427,1399613
428,1551858
429,1696780
430,1826949
431,1943526
432,2045841
433,2133791
434,2207203
435,2267357
436,2312121
437,2344678
438,2361752
439,2366040
440,2357255
441,2335775
442,2301842
443,2256217
444,2198494
445,2130617
446,2051973
447,1963467
448,1866563
449,1760607
450,1647064
451,1526135
452,1399685
453,1266794
454,1129551
455,987741
456,842845
457,695246
458,546033
459,395702
460,244638
461,96064
462,-52340
463,-197709
464,-339893
465,-476196
466,-608457
467,-734039
468,-853206
469,-964229
470,-1067920
471,-1162893
472,-1250047
473,-1327239
474,-1396173
475,-1456346
476,-1507297
477,-1549665
478,-1583531
479,-1609346
480,-1628214
481,-1639855
482,-1645911
483,-1645854
484,-1641285
485,-1632852
486,-1620885
487,-1607351
488,-1591643
489,-1575865
490,-1560112
491,-1544858
492,-1532405
493,-1520570
494,-1512272
495,-1505336
496,-1502808
497,-1502153
498,-1504209
499,-1509018
500,-1516529
501,-1525096
502,-1535102
503,-1546491
504,-1556134
505,-1566288
506,-1574041
507,-1579153
508,-1580304
509,-1577319
510,-1569830
511,-1556487
