# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:14:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4359092
index,raw24
265,4072952
266,4184575
267,4295368
268,4359092
269,4346376
270,4257573
271,4088893
272,3840018
273,3560157
274,3277835
275,2999555
276,2725508
277,2456456
278,2190868
279,1930080
280,1671693
281,1418017
282,1166187
283,918541
284,672605
285,428179
286,185847
287,-52976
288,-283754
289,-466535
290,-539462
291,-501292
292,-352879
293,-167828
294,12073
295,191255
296,366632
297,539731
298,709945
299,877682
300,1043367
301,1205480
302,1365933
303,1522302
304,1676260
305,1827167
306,1976992
307,2122935
308,2267308
309,2408399
310,2547657
311,2684138
312,2818762
313,2950730
314,3080146
315,3208162
316,3333163
317,3457276
318,3577078
319,3696657
320,3813094
321,3928876
322,4036197
323,4109728
324,4156978
325,4177847
326,4179257
327,4159194
328,4122167
329,4067456
330,3998983
331,3915407
332,3818881
333,3709111
334,3587370
335,3454324
336,3311166
337,3158170
338,2996409
339,2827787
340,2651562
341,2470750
342,2285656
343,2097833
344,1908897
345,1721440
346,1535254
347,1353378
348,1176669
349,1006878
350,844747
351,693484
352,552783
353,424643
354,311096
355,212130
356,130336
357,66048
358,20896
359,-5179
360,-12042
361,2479
362,36071
363,88866
364,159904
365,247364
366,350358
367,465003
368,590298
369,720874
370,855586
371,989786
372,1121129
373,1245232
374,1358016
375,1457306
376,1538128
377,1599413
378,1637177
379,1650537
380,1637312
381,1597312
382,1530165
383,1435842
384,1316651
385,1173994
386,1009859
387,828400
388,632522
389,427557
390,217081
391,5687
392,-200154
393,-396506
394,-577961
395,-740459
396,-879776
397,-992173
398,-1075252
399,-1127177
400,-1145895
401,-1129779
402,-1079513
403,-995821
404,-877836
405,-728257
406,-551248
407,-367380
408,-185679
409,-6577
410,169696
411,342771
412,514025
413,681523
414,846399
415,1008944
416,1168293
417,1325110
418,1479373
419,1630368
420,1778857
421,1925600
422,2069269
423,2211240
424,2350434
425,2487779
426,2622012
427,2754651
428,2885043
429,3013515
430,3140011
431,3264076
432,3386517
433,3492792
434,3578166
435,3644385
436,3692692
437,3721689
438,3733331
439,3725555
440,3700940
441,3658592
442,3599082
443,3524282
444,3434276
445,3329561
446,3210363
447,3080547
448,2937579
449,2786228
450,2624560
451,2456623
452,2282172
453,2103077
454,1919516
455,1735322
456,1548070
457,1362129
458,1176803
459,993835
460,814010
461,637966
462,468088
463,303567
464,146866
465,-2296
466,-140975
467,-271070
468,-389005
469,-495790
470,-590873
471,-673425
472,-742767
473,-800980
474,-846482
475,-879259
476,-900624
477,-911906
478,-912178
479,-903475
480,-888093
481,-864200
482,-836375
483,-804073
484,-770262
485,-735352
486,-700767
487,-669281
488,-640719
489,-617193
490,-598566
491,-586485
492,-581581
493,-582558
494,-590295
495,-604703
496,-624357
497,-649521
498,-678025
499,-708343
500,-740392
501,-771630
502,-800896
503,-826750
504,-847713
505,-861241
506,-867304
507,-862142
508,-846565
509,-819862
510,-779178
511,-725779
