# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3645471
index,raw24
471,-1013198
472,-1086027
473,-1148550
474,-1202410
475,-1245703
476,-1279791
477,-1304355
478,-1320828
479,-1328498
480,-1329520
481,-1324190
482,-1313300
483,-1298124
484,-1279125
485,-1257601
486,-1235144
487,-1212097
488,-1188853
489,-1168004
490,-1149053
491,-1132433
492,-1119271
493,-1110022
494,-1104910
495,-1103080
496,-1105593
497,-1111914
498,-1121090
499,-1132121
500,-1145191
501,-1159579
502,-1173326
503,-1186990
504,-1197742
505,-1206347
506,-1210048
507,-1208212
508,-1200953
509,-1187382
510,-1165357
511,-1135279
