# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 15:13:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4861192
index,raw24
450,3057909
451,2965176
452,2858414
453,2736201
454,2600523
455,2452381
456,2292746
457,2122170
458,1942575
459,1754530
460,1559020
461,1358157
462,1152096
463,943667
464,732440
465,521918
466,311183
467,102513
468,-102996
469,-303671
470,-498554
471,-685397
472,-864962
473,-1035200
474,-1196026
475,-1347280
476,-1487739
477,-1617670
478,-1735512
479,-1842324
480,-1936779
481,-2021247
482,-2092400
483,-2154569
484,-2204898
485,-2245933
486,-2277474
487,-2300316
488,-2315923
489,-2324257
490,-2327053
491,-2324281
492,-2318885
493,-2308722
494,-2297408
495,-2283488
496,-2268633
497,-2253820
498,-2238985
499,-2224584
500,-2210120
501,-2196674
502,-2182966
503,-2170204
504,-2156379
505,-2142355
506,-2127494
507,-2109538
508,-2089529
509,-2066282
510,-2038957
511,-2005604
