# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:57:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4447166
index,raw24
450,3121119
451,2965082
452,2800576
453,2630186
454,2455177
455,2275830
456,2093936
457,1910256
458,1726575
459,1543948
460,1363016
461,1184193
462,1009913
463,839589
464,675431
465,517357
466,366925
467,224297
468,91309
469,-31646
470,-143970
471,-245153
472,-334083
473,-410154
474,-473872
475,-524838
476,-563126
477,-589953
478,-604649
479,-609311
480,-603501
481,-589923
482,-567843
483,-540934
484,-509772
485,-475981
486,-440979
487,-407133
488,-375988
489,-347902
490,-325171
491,-307636
492,-297302
493,-293002
494,-296814
495,-307098
496,-324092
497,-346797
498,-373218
499,-404365
500,-436899
501,-471214
502,-504500
503,-535623
504,-562165
505,-584009
506,-598906
507,-604448
508,-600295
509,-585341
510,-557670
511,-516770
