# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:07:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4380768
index,raw24
242,3102912
243,2990806
244,2873688
245,2756026
246,2647761
247,2554206
248,2484094
249,2442791
250,2436213
251,2467643
252,2539814
253,2651744
254,2785476
255,2920128
256,3051588
257,3181479
258,3309851
259,3435407
260,3559603
261,3681161
262,3801144
263,3917736
264,4033873
265,4145181
266,4257699
267,4350115
268,4380768
269,4343737
270,4234407
271,4046658
272,3787636
273,3506222
274,3224746
275,2947752
276,2674440
277,2406306
278,2141788
279,1881654
280,1624265
281,1371146
282,1120419
283,872226
284,626600
285,383267
286,141444
287,-96965
288,-327769
289,-521225
290,-616529
291,-611222
292,-501779
293,-322046
294,-139119
295,41746
296,219349
297,394914
298,567082
299,737005
300,904003
301,1068972
302,1231226
303,1389740
304,1546034
305,1698709
306,1849886
307,1997484
308,2143824
309,2286434
310,2428251
311,2566811
312,2702298
313,2836816
314,2967261
315,3096843
316,3223609
317,3349024
318,3470799
319,3592223
320,3708825
321,3826676
322,3923793
323,3984698
324,4017475
325,4022217
326,4004942
327,3964861
328,3908961
329,3834124
330,3747304
331,3646238
332,3535561
333,3414241
334,3285289
335,3148088
336,3007167
337,2859768
338,2708115
339,2552545
340,2392641
341,2229629
342,2064677
343,1898153
344,1731297
345,1566270
346,1402558
347,1242451
348,1087499
349,937943
350,794468
351,658851
352,531883
353,414706
354,308831
355,214881
356,135663
357,71439
358,23942
359,-7661
360,-21564
361,-18242
362,2561
363,40128
364,93787
365,161672
366,242980
367,334199
368,434982
369,541065
370,650215
371,758943
372,865883
373,966041
374,1057163
375,1135882
376,1200007
377,1247069
378,1274684
379,1283041
380,1268084
381,1231865
382,1173147
383,1092444
384,990958
385,870053
386,731683
387,578890
388,414043
389,240985
390,64123
391,-113893
392,-287903
393,-453468
394,-608124
395,-746306
396,-866319
397,-964189
398,-1038215
399,-1086545
400,-1108596
401,-1102493
402,-1069606
403,-1008659
404,-920592
405,-807936
406,-670181
407,-512267
408,-335605
409,-155548
410,22767
411,198436
412,371652
413,541287
414,708901
415,872854
416,1034379
417,1193197
418,1348324
419,1501935
420,1652808
421,1800422
422,1946210
423,2090196
424,2230613
425,2369837
426,2506012
427,2640530
428,2772415
429,2902061
430,3029923
431,3151985
432,3258112
433,3348450
434,3425433
435,3484903
436,3530086
437,3559351
438,3573260
439,3568992
440,3550309
441,3514379
442,3463806
443,3397311
444,3315921
445,3220996
446,3113123
447,2992567
448,2861505
449,2721372
450,2571424
451,2415878
452,2252519
453,2084804
454,1913357
455,1739044
456,1563103
457,1386217
458,1210279
459,1035652
460,863533
461,694932
462,530271
463,371334
464,218129
465,71630
466,-66683
467,-197226
468,-318362
469,-429851
470,-530695
471,-621438
472,-702002
473,-770892
474,-829214
475,-876609
476,-913990
477,-941406
478,-959596
479,-968390
480,-970120
481,-964986
482,-954532
483,-939775
484,-922117
485,-903092
486,-883638
487,-864634
488,-848080
489,-834177
490,-824027
491,-818518
492,-817282
493,-821983
494,-831042
495,-845413
496,-862854
497,-883524
498,-906168
499,-930058
500,-953832
501,-976676
502,-997205
503,-1015147
504,-1029071
505,-1037441
506,-1039555
507,-1034316
508,-1020229
509,-996441
510,-961615
511,-916186
