# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,148
# time,2026-07-30 15:07:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,843
# threshold,500000
# peak_abs,4037580
index,raw24
158,2213027
159,2344349
160,2447783
161,2519156
162,2547809
163,2527018
164,2445893
165,2298330
166,2075690
167,1817676
168,1556535
169,1297217
170,1043194
171,792195
172,546738
173,304023
174,65962
175,-169702
176,-401225
177,-629664
178,-853955
179,-1076067
180,-1294624
181,-1511386
182,-1725561
183,-1936102
184,-2141978
185,-2307221
186,-2353403
187,-2268452
188,-2077783
189,-1871969
190,-1669748
191,-1469769
192,-1272557
193,-1076978
194,-883854
195,-692154
196,-503470
197,-316633
198,-132378
199,50198
200,228872
201,405796
202,578627
203,748684
204,915225
205,1080385
206,1241109
207,1398701
208,1554307
209,1706461
210,1856637
211,2003074
212,2146973
213,2287895
214,2427224
215,2562816
216,2698055
217,2829181
218,2956412
219,3061739
220,3147581
221,3215373
222,3268613
223,3309806
224,3338234
225,3357178
226,3366008
227,3368837
228,3362610
229,3352480
230,3336478
231,3316919
232,3293210
233,3265976
234,3232969
235,3194559
236,3148577
237,3092936
238,3027919
239,2951357
240,2865661
241,2767831
242,2661797
243,2548992
244,2431017
245,2312256
246,2194942
247,2082178
248,1978820
249,1887818
250,1812172
251,1756215
252,1721208
253,1710990
254,1724637
255,1764739
256,1829755
257,1918996
258,2030002
259,2159762
260,2300546
261,2441161
262,2578943
263,2715789
264,2849313
265,2981653
266,3110041
267,3238589
268,3352634
269,3439001
270,3494653
271,3516306
272,3499509
273,3441938
274,3341334
275,3194510
276,3003008
277,2765945
278,2505848
279,2244030
280,1980932
281,1718706
282,1459880
283,1203070
284,950731
285,700463
286,454066
287,209850
288,-31216
289,-268156
290,-495459
291,-713454
292,-892815
293,-1007522
294,-1059135
295,-1042350
296,-958743
297,-808226
298,-620991
299,-434987
300,-250430
301,-69232
302,110473
303,286563
304,460888
305,631832
306,799459
307,965249
308,1127500
309,1287314
310,1442733
311,1597901
312,1748946
313,1897348
314,2043724
315,2187563
316,2329208
317,2467700
318,2604950
319,2738824
320,2871266
321,3000803
322,3129205
323,3253719
324,3377218
325,3498406
326,3599627
327,3671595
328,3721483
329,3750245
330,3758659
331,3748672
332,3721534
333,3679536
334,3621991
335,3552133
336,3468027
337,3373900
338,3268072
339,3153257
340,3028368
341,2896422
342,2757677
343,2611628
344,2460085
345,2304177
346,2143352
347,1979346
348,1813928
349,1645635
350,1478498
351,1311917
352,1148541
353,988449
354,833888
355,686195
356,546871
357,417172
358,297689
359,190181
360,95054
361,13954
362,-53248
363,-106201
364,-144596
365,-169043
366,-179750
367,-177464
368,-162682
369,-136574
370,-101630
371,-58753
372,-10186
373,42935
374,97066
375,151470
376,202707
377,249259
378,288612
379,319369
380,338226
381,344969
382,336815
383,313925
384,273911
385,218262
386,146139
387,57073
388,-46366
389,-164448
390,-294076
391,-433592
392,-580291
393,-731556
394,-884299
395,-1035863
396,-1182345
397,-1320944
398,-1448999
399,-1563822
400,-1662431
401,-1741764
402,-1800888
403,-1838356
404,-1850603
405,-1838745
406,-1801081
407,-1737965
408,-1649545
409,-1536216
410,-1399916
411,-1240601
412,-1061890
413,-873224
414,-686061
415,-501346
416,-318708
417,-138390
418,39411
419,215175
420,387364
421,557365
422,724489
423,888688
424,1049196
425,1208100
426,1363200
427,1516250
428,1666729
429,1814197
430,1960368
431,2102361
432,2243096
433,2377134
434,2491692
435,2588940
436,2668344
437,2730786
438,2775653
439,2803546
440,2815779
441,2810940
442,2791261
443,2756240
444,2704695
445,2640925
446,2561923
447,2471434
448,2368148
449,2253739
450,2129400
451,1994532
452,1850953
453,1700271
454,1543191
455,1378779
456,1211378
457,1038166
458,863352
459,686838
460,510578
461,333108
462,158739
463,-13640
464,-181766
465,-345384
466,-502030
467,-652713
468,-794497
469,-927976
470,-1052575
471,-1167230
472,-1273200
473,-1366828
474,-1451645
475,-1524332
476,-1586674
477,-1638704
478,-1680272
479,-1711035
480,-1733618
481,-1747695
482,-1753625
483,-1752755
484,-1745853
485,-1733368
486,-1716828
487,-1697531
488,-1674908
489,-1652207
490,-1629510
491,-1607831
492,-1587642
493,-1570704
494,-1557185
495,-1547139
496,-1542014
497,-1540194
498,-1543069
499,-1549713
500,-1560556
501,-1573341
502,-1588845
503,-1605235
504,-1621999
505,-1637569
506,-1651466
507,-1662888
508,-1669341
509,-1670441
510,-1665133
511,-1652498
