# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-92
# time,2026-07-30 15:11:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,115
# distance_mm,603
# threshold,500000
# peak_abs,4292869
index,raw24
395,-299693
396,-361736
397,-391412
398,-388412
399,-351349
400,-282506
401,-181071
402,-51177
403,105957
404,279064
405,450350
406,619191
407,785251
408,948251
409,1108264
410,1266152
411,1421518
412,1573640
413,1723344
414,1870630
415,2015465
416,2158043
417,2298100
418,2436003
419,2571842
420,2705424
421,2836054
422,2965828
423,3092266
424,3218208
425,3340791
426,3452007
427,3548386
428,3633905
429,3705781
430,3766137
431,3813989
432,3849267
433,3871206
434,3879453
435,3874691
436,3854690
437,3822036
438,3773721
439,3712205
440,3636207
441,3547764
442,3446146
443,3332382
444,3207183
445,3072071
446,2929648
447,2779619
448,2625199
449,2465007
450,2303474
451,2140177
452,1977892
453,1815618
454,1655900
455,1499250
456,1346723
457,1198799
458,1056181
459,919660
460,789331
461,666243
462,550410
463,442830
464,343680
465,254294
466,173783
467,103506
468,43517
469,-5688
470,-44055
471,-71570
472,-88929
473,-94830
474,-91739
475,-78519
476,-57150
477,-29351
478,4397
479,43652
480,85591
481,128428
482,171981
483,213136
484,251758
485,285679
486,314180
487,336614
488,351677
489,359266
490,359030
491,351714
492,336319
493,315454
494,288511
495,257188
496,222685
497,187002
498,150931
499,116032
500,84714
501,57544
502,36697
503,23748
504,19857
505,25335
506,42716
507,71703
508,113550
509,167560
510,234668
511,313431
