# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-92
# time,2026-07-30 15:08:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,116
# distance_mm,603
# threshold,500000
# peak_abs,4578593
index,raw24
492,748359
493,727692
494,698587
495,664014
496,623437
497,578961
498,532954
499,487217
500,444110
501,404671
502,371526
503,346297
504,331070
505,327974
506,337062
507,359749
508,398065
509,450416
510,518649
511,602274
