# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4261202
index,raw24
363,446407
364,498177
365,564428
366,643487
367,734064
368,832943
369,938497
370,1047790
371,1156991
372,1264465
373,1364143
374,1455912
375,1534663
376,1598251
377,1642992
378,1668480
379,1669876
380,1649424
381,1603855
382,1534995
383,1441687
384,1326263
385,1189286
386,1033292
387,861830
388,677725
389,484722
390,287575
391,89980
392,-103343
393,-286946
394,-457663
395,-610656
396,-744045
397,-852274
398,-934538
399,-988304
400,-1012463
401,-1006516
402,-970129
403,-902746
404,-807140
405,-683074
406,-534390
407,-362133
408,-181801
409,-2963
410,173198
411,346225
412,516622
413,683815
414,849028
415,1010572
416,1170041
417,1325682
418,1479808
419,1630683
420,1779908
421,1925179
422,2069048
423,2209835
424,2349310
425,2486023
426,2620983
427,2753031
428,2883047
429,3008735
430,3119712
431,3217371
432,3300859
433,3370872
434,3425844
435,3467458
436,3493515
437,3505096
438,3501428
439,3482729
440,3449032
441,3398971
442,3335540
443,3257588
444,3166231
445,3061116
446,2945727
447,2818527
448,2681871
449,2536592
450,2383866
451,2225119
452,2061503
453,1894596
454,1725148
455,1555602
456,1384964
457,1216139
458,1049566
459,886094
460,725890
461,571649
462,422092
463,280424
464,145046
465,18300
466,-100910
467,-209882
468,-309000
469,-398755
470,-477050
471,-544608
472,-600517
473,-646700
474,-680629
475,-705010
476,-719364
477,-724108
478,-719539
479,-707060
480,-689389
481,-665329
482,-637136
483,-605418
484,-572696
485,-540602
486,-509384
487,-480458
488,-456327
489,-435896
490,-421250
491,-412399
492,-410557
493,-415587
494,-425840
495,-442724
496,-463886
497,-489285
498,-517457
499,-547946
500,-578631
501,-609009
502,-636758
503,-661392
504,-681440
505,-695317
506,-701936
507,-698482
508,-687013
509,-663601
510,-628544
511,-581579
