# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-313
# time,2026-07-30 14:59:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,4247670
index,raw24
276,3157345
277,2909496
278,2644941
279,2377890
280,2110903
281,1846774
282,1586956
283,1329298
284,1075152
285,824437
286,576784
287,331410
288,88657
289,-150609
290,-386407
291,-612704
292,-823909
293,-979336
294,-1058057
295,-1058840
296,-979566
297,-822991
298,-633314
299,-447357
300,-263214
301,-80910
302,98604
303,276184
304,450622
305,622327
306,791139
307,957594
308,1120085
309,1280149
310,1437080
311,1591969
312,1743423
313,1893090
314,2039275
315,2183474
316,2325695
317,2464987
318,2602470
319,2736033
320,2869299
321,2998364
322,3126678
323,3251137
324,3375772
325,3485544
326,3563414
327,3614515
328,3642082
329,3648965
330,3635928
331,3606740
332,3560876
333,3502345
334,3429773
335,3346235
336,3252426
337,3148789
338,3035285
339,2913922
340,2784335
341,2646915
342,2502680
343,2351694
344,2195783
345,2034459
346,1870227
347,1703806
348,1535926
349,1368923
350,1203668
351,1041393
352,884242
353,731950
354,587148
355,449941
356,322374
357,205438
358,97981
359,3841
360,-77887
361,-146086
362,-200660
363,-240963
364,-266534
365,-277165
366,-274764
367,-257570
368,-229059
369,-187735
370,-136280
371,-75055
372,-6462
373,68523
374,145027
375,223041
376,298558
377,369993
378,434884
379,490327
380,534051
381,564074
382,580053
383,578238
384,559495
385,521603
386,465291
387,390099
388,297091
389,186855
390,61592
391,-76768
392,-225606
393,-382547
394,-542908
395,-704610
396,-863044
397,-1015978
398,-1159446
399,-1290745
400,-1405531
401,-1503319
402,-1580096
403,-1635231
404,-1666271
405,-1671948
406,-1652600
407,-1607758
408,-1536994
409,-1440238
410,-1321158
411,-1178397
412,-1016653
413,-835753
414,-649923
415,-464308
416,-282243
417,-102473
418,74636
419,250243
420,421788
421,591457
422,757737
423,920884
424,1082572
425,1240191
426,1395128
427,1547502
428,1697521
429,1844698
430,1990224
431,2131941
432,2272121
433,2399132
434,2510343
435,2605436
436,2685830
437,2750863
438,2800599
439,2836529
440,2856271
441,2862258
442,2852100
443,2829448
444,2791143
445,2739066
446,2674164
447,2596389
448,2506312
449,2404862
450,2292529
451,2170697
452,2040152
453,1901159
454,1755663
455,1603496
456,1446869
457,1286444
458,1122079
459,956086
460,789641
461,623625
462,458085
463,295165
464,135225
465,-20616
466,-172197
467,-317824
468,-456041
469,-587570
470,-711762
471,-827363
472,-934278
473,-1030860
474,-1118590
475,-1195622
476,-1262740
477,-1319705
478,-1366456
479,-1402874
480,-1429830
481,-1447840
482,-1456519
483,-1458101
484,-1451355
485,-1440698
486,-1423682
487,-1403348
488,-1379641
489,-1354809
490,-1329579
491,-1303977
492,-1281754
493,-1260581
494,-1243299
495,-1228739
496,-1219485
497,-1213129
498,-1211868
499,-1214385
500,-1221124
501,-1230663
502,-1242417
503,-1255905
504,-1270648
505,-1284549
506,-1296752
507,-1307570
508,-1314418
509,-1317146
510,-1313313
511,-1303720
