# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:09:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,3928969
index,raw24
486,-1827640
487,-1837617
488,-1845337
489,-1854127
490,-1861669
491,-1871842
492,-1882141
493,-1894087
494,-1907824
495,-1923207
496,-1939612
497,-1956560
498,-1975201
499,-1993392
500,-2012044
501,-2029687
502,-2046511
503,-2060397
504,-2073338
505,-2081868
506,-2087830
507,-2089543
508,-2085608
509,-2076946
510,-2061524
511,-2040497
