# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4047384
index,raw24
142,1164639
143,1207281
144,1271597
145,1356114
146,1460876
147,1582946
148,1720313
149,1867319
150,2013635
151,2159029
152,2300469
153,2440141
154,2576715
155,2711040
156,2840861
157,2945610
158,3016307
159,3045979
160,3024823
161,2939541
162,2779639
163,2539939
164,2272469
165,2005048
166,1742195
167,1483550
168,1231777
169,984187
170,741083
171,502328
172,266163
173,33394
174,-196882
175,-423858
176,-648998
177,-870687
178,-1091964
179,-1309815
180,-1528119
181,-1740725
182,-1949424
183,-2089066
184,-2084475
185,-1934933
186,-1729728
187,-1530317
188,-1331714
189,-1135848
190,-942037
191,-749914
192,-560279
193,-372914
194,-186685
195,-3814
196,177427
197,354645
198,528882
199,700233
200,869700
201,1034881
202,1197691
203,1357393
204,1514435
205,1668538
206,1820055
207,1968128
208,2114536
209,2258206
210,2398930
211,2536797
212,2671928
213,2805722
214,2936019
215,3065069
216,3190919
217,3315569
218,3437220
219,3547353
220,3624504
221,3676845
222,3705956
223,3715336
224,3708930
225,3690806
226,3665291
227,3637236
228,3609440
229,3583967
230,3562737
231,3543911
232,3526430
233,3507727
234,3484539
235,3453626
236,3409756
237,3352860
238,3278163
239,3187962
240,3081597
241,2963133
242,2834499
243,2701857
244,2569936
245,2444638
246,2332883
247,2239503
248,2170101
249,2129236
250,2119848
251,2144398
252,2204280
253,2297459
254,2423034
255,2561946
256,2698154
257,2833704
258,2965750
259,3096772
260,3225610
261,3352889
262,3476335
263,3598631
264,3719032
265,3836290
266,3950037
267,4024891
268,4047384
269,4015730
270,3925319
271,3772912
272,3558980
273,3293713
274,3020975
275,2744438
276,2473519
277,2204745
278,1941620
279,1681039
280,1425074
281,1171892
282,921445
283,674116
284,429482
285,187070
286,-53137
287,-290803
288,-521903
289,-740032
290,-906917
291,-983814
292,-973662
293,-874079
294,-700013
295,-511263
296,-327049
297,-143945
298,35921
299,214268
300,389122
301,562107
302,731838
303,898373
304,1062975
305,1224261
306,1382032
307,1538063
308,1691603
309,1841373
310,1989460
311,2133985
312,2277973
313,2417822
314,2556135
315,2691999
316,2825543
317,2956854
318,3085669
319,3212148
320,3336652
321,3459485
322,3578870
323,3698857
324,3800270
325,3864094
326,3895486
327,3898443
328,3874407
329,3827206
330,3757795
331,3670376
332,3565016
333,3445445
334,3313032
335,3169268
336,3016849
337,2855672
338,2689140
339,2516572
340,2340544
341,2160635
342,1978563
343,1794353
344,1609982
345,1424698
346,1240516
347,1057308
348,878339
349,703080
350,533842
351,370873
352,216276
353,71905
354,-61727
355,-181720
356,-289082
357,-380182
358,-455760
359,-514408
360,-555425
361,-578926
362,-585023
363,-574184
364,-547273
365,-505255
366,-448977
367,-381802
368,-305180
369,-221350
370,-132235
371,-41931
372,49098
373,135564
374,216908
375,289105
376,349974
377,397371
378,429890
379,444534
380,442560
381,419906
382,378398
383,317952
384,239169
385,141444
386,27835
387,-101449
388,-241020
389,-391319
390,-547151
391,-706812
392,-864774
393,-1020012
394,-1167424
395,-1304369
396,-1428042
397,-1535484
398,-1624856
399,-1693322
400,-1739019
401,-1761303
402,-1759360
403,-1731985
404,-1680790
405,-1603048
406,-1502261
407,-1379269
408,-1233245
409,-1067262
410,-885404
411,-698176
412,-513347
413,-331228
414,-150564
415,26991
416,202643
417,374723
418,544501
419,711363
420,875660
421,1036569
422,1195026
423,1350224
424,1503347
425,1653796
426,1802106
427,1947550
428,2090232
429,2230945
430,2369601
431,2505407
432,2637638
433,2753364
434,2849492
435,2928272
436,2989682
437,3034157
438,3060339
439,3069981
440,3062758
441,3038569
442,2999230
443,2943520
444,2874048
445,2789065
446,2691781
447,2581420
448,2460505
449,2328221
450,2186769
451,2036150
452,1878253
453,1713264
454,1542287
455,1367466
456,1187987
457,1006666
458,822575
459,638771
460,454805
461,272965
462,93596
463,-80855
464,-250413
465,-413247
466,-569724
467,-716983
468,-856551
469,-985807
470,-1105086
471,-1213415
472,-1311595
473,-1398443
474,-1474521
475,-1540437
476,-1594512
477,-1639254
478,-1673854
479,-1700017
480,-1716938
481,-1727504
482,-1730901
483,-1729530
484,-1724303
485,-1714636
486,-1703963
487,-1691611
488,-1679549
489,-1667295
490,-1657732
491,-1649570
492,-1644448
493,-1642407
494,-1643431
495,-1647550
496,-1654293
497,-1664251
498,-1675688
499,-1689260
500,-1702301
501,-1716797
502,-1728276
503,-1739449
504,-1746381
505,-1750167
506,-1748442
507,-1740452
508,-1726072
509,-1702189
510,-1671453
511,-1630345
