# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-332
# time,2026-07-30 14:56:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,5038861
index,raw24
209,2553973
210,2690589
211,2825877
212,2957628
213,3087539
214,3214930
215,3340217
216,3463450
217,3583883
218,3702621
219,3819105
220,3929711
221,4009959
222,4065718
223,4100462
224,4120529
225,4129354
226,4130418
227,4126730
228,4120594
229,4114891
230,4108773
231,4105511
232,4103394
233,4104333
234,4104232
235,4103187
236,4096622
237,4081890
238,4055872
239,4016352
240,3961454
241,3889843
242,3804272
243,3704911
244,3597611
245,3486468
246,3378970
247,3280686
248,3199445
249,3142055
250,3113287
251,3120043
252,3164118
253,3250500
254,3371287
255,3497132
256,3620817
257,3742703
258,3863158
259,3981454
260,4099192
261,4213484
262,4327153
263,4437273
264,4546595
265,4652232
266,4757393
267,4858492
268,4960603
269,5038861
270,5030918
271,4932984
272,4735926
273,4461300
274,4167771
275,3878894
276,3593517
277,3314702
278,3040145
279,2771238
280,2506380
281,2245386
282,1988568
283,1734941
284,1484209
285,1235484
286,988981
287,744428
288,500394
289,258716
290,21557
291,-171518
292,-241753
293,-176331
294,-7174
295,172363
296,349070
297,521835
298,693484
299,861711
300,1027838
301,1190224
302,1351367
303,1509506
304,1665458
305,1817759
306,1968641
307,2116144
308,2261686
309,2404018
310,2544804
311,2683462
312,2818726
313,2952390
314,3083246
315,3212821
316,3339333
317,3464445
318,3586638
319,3707593
320,3825668
321,3942001
322,4056968
323,4168785
324,4279332
325,4387281
326,4491282
327,4559765
328,4594369
329,4597192
330,4573807
331,4524632
332,4454896
333,4363928
334,4256907
335,4133236
336,3995939
337,3846827
338,3686278
339,3516164
340,3336575
341,3150047
342,2955847
343,2757582
344,2553557
345,2348550
346,2142239
347,1938041
348,1736165
349,1539409
350,1348605
351,1165384
352,991930
353,829153
354,678164
355,541057
356,419207
357,313444
358,226205
359,158634
360,111382
361,85833
362,82678
363,101684
364,141176
365,201206
366,280606
367,376940
368,488414
369,611234
370,743271
371,879765
372,1018465
373,1153973
374,1283528
375,1402139
376,1506768
377,1593848
378,1659470
379,1702467
380,1718115
381,1707625
382,1668185
383,1601133
384,1505810
385,1384426
386,1238889
387,1071458
388,885383
389,683339
390,470575
391,250678
392,28047
393,-191164
394,-402237
395,-599548
396,-778707
397,-935228
398,-1064297
399,-1163959
400,-1230713
401,-1262723
402,-1257985
403,-1216471
404,-1137163
405,-1021144
406,-869987
407,-689937
408,-503501
409,-320727
410,-138936
411,38425
412,215044
413,387770
414,558106
415,725782
416,889374
417,1052057
418,1210137
419,1366421
420,1520182
421,1670788
422,1819352
423,1965546
424,2109322
425,2250961
426,2389662
427,2527354
428,2661190
429,2793441
430,2924404
431,3051967
432,3178378
433,3302566
434,3425435
435,3545193
436,3664008
437,3780233
438,3891788
439,3978073
440,4041531
441,4080086
442,4095859
443,4089239
444,4059844
445,4008981
446,3937099
447,3845643
448,3734509
449,3606965
450,3461845
451,3303438
452,3131163
453,2948517
454,2755605
455,2554997
456,2348213
457,2137278
458,1923313
459,1708718
460,1494582
461,1281847
462,1073611
463,868712
464,670918
465,479076
466,295841
467,121069
468,-43234
469,-197812
470,-340580
471,-471067
472,-588001
473,-692905
474,-784957
475,-861821
476,-926644
477,-977843
478,-1016883
479,-1044023
480,-1060296
481,-1065806
482,-1063820
483,-1054754
484,-1039441
485,-1019970
486,-998710
487,-977148
488,-955885
489,-937984
490,-923310
491,-913997
492,-910541
493,-913638
494,-923591
495,-940646
496,-964131
497,-994397
498,-1029172
499,-1068398
500,-1110148
501,-1153020
502,-1195759
503,-1236805
504,-1274070
505,-1307307
506,-1333219
507,-1351689
508,-1359924
509,-1357590
510,-1342912
511,-1314340
