# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:00:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5366327
index,raw24
218,3920515
219,4016244
220,4084354
221,4132415
222,4164007
223,4181931
224,4188508
225,4187149
226,4178462
227,4167623
228,4155267
229,4146535
230,4140245
231,4140236
232,4145434
233,4155904
234,4167485
235,4178808
236,4186946
237,4186675
238,4177572
239,4155630
240,4120731
241,4070428
242,4008427
243,3934713
244,3855153
245,3773147
246,3694782
247,3625411
248,3571544
249,3541924
250,3540996
251,3574556
252,3646039
253,3754642
254,3875192
255,3992215
256,4109279
257,4223042
258,4336406
259,4446909
260,4556654
261,4662770
262,4768465
263,4871219
264,4972176
265,5071609
266,5168870
267,5265423
268,5349780
269,5366327
270,5298736
271,5147337
272,4902317
273,4610550
274,4315051
275,4024285
276,3738953
277,3458401
278,3183475
279,2912358
280,2646043
281,2383280
282,2124429
283,1868833
284,1616365
285,1364744
286,1116841
287,869401
288,623935
289,382915
290,166684
291,53279
292,70977
293,209304
294,387119
295,558383
296,728971
297,895674
298,1060621
299,1222707
300,1382742
301,1539805
302,1694913
303,1847042
304,1997209
305,2144133
306,2288967
307,2431272
308,2571487
309,2709301
310,2844754
311,2978343
312,3108716
313,3237432
314,3363813
315,3488922
316,3610392
317,3731024
318,3849616
319,3965394
320,4080142
321,4191404
322,4302004
323,4410991
324,4518301
325,4622461
326,4722801
327,4792216
328,4831415
329,4842890
330,4830370
331,4794829
332,4738291
333,4662417
334,4568256
335,4458034
336,4331562
337,4192225
338,4040001
339,3878140
340,3703619
341,3521887
342,3331001
343,3135410
344,2934355
345,2729917
346,2524536
347,2319620
348,2117001
349,1918142
350,1725788
351,1539617
352,1364269
353,1198023
354,1045573
355,906333
356,783158
357,677503
358,589876
359,523052
360,477692
361,453458
362,451578
363,472115
364,513713
365,574867
366,653517
367,748557
368,857217
369,975025
370,1098570
371,1225004
372,1349974
373,1469057
374,1578854
375,1676557
376,1756576
377,1817034
378,1854004
379,1866754
380,1851302
381,1808636
382,1737639
383,1638739
384,1513483
385,1365322
386,1194875
387,1006898
388,803839
389,590837
390,371228
391,150535
392,-66675
393,-274003
394,-466082
395,-638353
396,-786195
397,-906163
398,-993452
399,-1046651
400,-1063027
401,-1042233
402,-982202
403,-884322
404,-747854
405,-579283
406,-394308
407,-213020
408,-32954
409,142810
410,317745
411,488506
412,656518
413,822142
414,984714
415,1144705
416,1301814
417,1456447
418,1608101
419,1757353
420,1904074
421,2049146
422,2190991
423,2331148
424,2468455
425,2604338
426,2737212
427,2868078
428,2997152
429,3123770
430,3248773
431,3372416
432,3493444
433,3612570
434,3730137
435,3845241
436,3959420
437,4070953
438,4165720
439,4234227
440,4280190
441,4302604
442,4301279
443,4277306
444,4229367
445,4160611
446,4069663
447,3959206
448,3829763
449,3683680
450,3521198
451,3346048
452,3158648
453,2960718
454,2755396
455,2542524
456,2326390
457,2106202
458,1885817
459,1666250
460,1449535
461,1236054
462,1028711
463,827938
464,635692
465,452359
466,279520
467,117485
468,-33009
469,-170413
470,-295976
471,-406932
472,-505266
473,-589645
474,-660853
475,-718844
476,-765380
477,-798983
478,-822317
479,-835265
480,-840899
481,-838620
482,-831222
483,-820328
484,-807276
485,-792986
486,-780889
487,-770601
488,-765195
489,-764622
490,-770056
491,-783562
492,-803867
493,-831977
494,-868147
495,-910561
496,-959826
497,-1013613
498,-1072665
499,-1133366
500,-1195412
501,-1255762
502,-1313912
503,-1367968
504,-1415545
505,-1455244
506,-1485139
507,-1505037
508,-1511653
509,-1504477
510,-1481333
511,-1443432
