# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,139
# time,2026-07-30 15:05:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,834
# threshold,500000
# peak_abs,2597472
index,raw24
188,-2272868
189,-2131447
190,-1964211
191,-1774275
192,-1576330
193,-1379562
194,-1186354
195,-994545
196,-806551
197,-620037
198,-435225
199,-252932
200,-73829
201,103556
202,278167
203,450181
204,619086
205,785219
206,948275
207,1108263
208,1263200
209,1395694
210,1507883
211,1601923
212,1678792
213,1741507
214,1790574
215,1827643
216,1854676
217,1872730
218,1882109
219,1883896
220,1879498
221,1869804
222,1853616
223,1834590
224,1811086
225,1784561
226,1756183
227,1725552
228,1693790
229,1660687
230,1626940
231,1592069
232,1556947
233,1520957
234,1484171
235,1446246
236,1406558
237,1365250
238,1322987
239,1278410
240,1232166
241,1185399
242,1137214
243,1089212
244,1041695
245,996015
246,952710
247,912722
248,876682
249,845775
250,819536
251,798924
252,785298
253,776810
254,775308
255,778485
256,788222
257,800742
258,818060
259,836920
260,857562
261,878017
262,898150
263,915128
264,928929
265,937959
266,940885
267,937250
268,925567
269,905198
270,875224
271,835605
272,784983
273,723135
274,650135
275,566935
276,472746
277,367977
278,256060
279,136476
280,11972
281,-116182
282,-244688
283,-373034
284,-496628
285,-615128
286,-724645
287,-823772
288,-911287
289,-984072
290,-1041864
291,-1083737
292,-1107669
293,-1114933
294,-1104069
295,-1075054
296,-1030435
297,-967997
298,-889919
299,-797739
300,-692249
301,-574597
302,-447662
303,-312256
304,-170770
305,-25421
306,122646
307,270719
308,416590
309,558979
310,695543
311,826554
312,948085
313,1062922
314,1167224
315,1260641
316,1344263
317,1416827
318,1478534
319,1529330
320,1569783
321,1600071
322,1620524
323,1632710
324,1635311
325,1630303
326,1617464
327,1599051
328,1573736
329,1543376
330,1507355
331,1466955
332,1422568
333,1374794
334,1324226
335,1270433
336,1214654
337,1156505
338,1097788
339,1036478
340,974544
341,911505
342,847393
343,783042
344,718746
345,653843
346,589883
347,525915
348,462747
349,401266
350,340929
351,282239
352,226613
353,172225
354,120820
355,72165
356,27365
357,-14695
358,-53221
359,-88430
360,-119300
361,-146213
362,-169195
363,-188654
364,-204687
365,-216326
366,-225212
367,-231480
368,-235796
369,-238015
370,-238330
371,-238285
372,-237472
373,-237563
374,-237734
375,-239409
376,-242548
377,-248070
378,-256168
379,-267465
380,-281728
381,-299366
382,-321265
383,-345538
384,-373904
385,-405922
386,-441048
387,-480035
388,-520760
389,-564408
390,-609035
391,-655697
392,-701745
393,-748699
394,-794248
395,-838303
396,-880449
397,-919117
398,-954245
399,-985544
400,-1011968
401,-1032596
402,-1048838
403,-1057934
404,-1062341
405,-1059252
406,-1051866
407,-1037450
408,-1017083
409,-992375
410,-961790
411,-927080
412,-887143
413,-844059
414,-797404
415,-748819
416,-697215
417,-644834
418,-590971
419,-536707
420,-483018
421,-429767
422,-377426
423,-327612
424,-279156
425,-233570
426,-191077
427,-150862
428,-114556
429,-81878
430,-53820
431,-28805
432,-8641
433,7688
434,20047
435,26652
436,30025
437,28901
438,23906
439,13615
440,261
441,-17867
442,-38633
443,-63676
444,-92644
445,-124441
446,-159906
447,-197654
448,-238102
449,-281233
450,-325887
451,-372927
452,-421361
453,-470662
454,-520956
455,-571949
456,-622967
457,-673539
458,-724945
459,-774656
460,-824138
461,-871925
462,-918859
463,-963626
464,-1006189
465,-1047010
466,-1084778
467,-1119678
468,-1153445
469,-1182544
470,-1209480
471,-1232188
472,-1253206
473,-1270349
474,-1284202
475,-1295741
476,-1303311
477,-1308616
478,-1311216
479,-1310880
480,-1308176
481,-1304024
482,-1296937
483,-1289090
484,-1279629
485,-1268769
486,-1257446
487,-1245948
488,-1233028
489,-1220894
490,-1208361
491,-1195773
492,-1183859
493,-1172187
494,-1161412
495,-1151398
496,-1142041
497,-1132654
498,-1124516
499,-1116802
500,-1110042
501,-1102418
502,-1095404
503,-1088478
504,-1080505
505,-1072909
506,-1064042
507,-1055336
508,-1044408
509,-1032208
510,-1018866
511,-1003998
