# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:14:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4062124
index,raw24
469,-1154553
470,-1261796
471,-1360890
472,-1450668
473,-1529619
474,-1599632
475,-1660077
476,-1711227
477,-1751498
478,-1784492
479,-1808570
480,-1824885
481,-1834390
482,-1837718
483,-1833894
484,-1827094
485,-1815831
486,-1801009
487,-1784942
488,-1766380
489,-1748196
490,-1729463
491,-1711708
492,-1694963
493,-1680308
494,-1666975
495,-1656059
496,-1647337
497,-1640376
498,-1635856
499,-1632056
500,-1630705
501,-1628706
502,-1627547
503,-1624572
504,-1621486
505,-1615024
506,-1605675
507,-1592951
508,-1574372
509,-1550468
510,-1520447
511,-1483237
