# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:09:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4393915
index,raw24
486,-594941
487,-571588
488,-551246
489,-534675
490,-522906
491,-517314
492,-517099
493,-522635
494,-533412
495,-549163
496,-568751
497,-592002
498,-617330
499,-642662
500,-668120
501,-691878
502,-712794
503,-730003
504,-742586
505,-747343
506,-745772
507,-734753
508,-714495
509,-682840
510,-640964
511,-585374
