# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:59:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,4310039
index,raw24
342,2065828
343,1882720
344,1698378
345,1516307
346,1336322
347,1161271
348,990681
349,827032
350,670499
351,523297
352,386353
353,261362
354,148834
355,52080
356,-29775
357,-93139
358,-140207
359,-166798
360,-174698
361,-161957
362,-129553
363,-77721
364,-7040
365,80305
366,182776
367,299065
368,424629
369,558313
370,696389
371,834648
372,970378
373,1099571
374,1219869
375,1326456
376,1417606
377,1489313
378,1539923
379,1567175
380,1570832
381,1548016
382,1498971
383,1425020
384,1325326
385,1202004
386,1058594
387,895424
388,717667
389,527676
390,330467
391,130523
392,-68837
393,-260805
394,-442421
395,-607239
396,-752925
397,-874809
398,-971686
399,-1040031
400,-1079040
401,-1085605
402,-1061792
403,-1005479
404,-919612
405,-801668
406,-656818
407,-485689
408,-303374
409,-123297
410,54822
411,230615
412,402891
413,572746
414,739852
415,904058
416,1065395
417,1223513
418,1379636
419,1532059
420,1682576
421,1830963
422,1976579
423,2119842
424,2260631
425,2399211
426,2535294
427,2669737
428,2800923
429,2931541
430,3059167
431,3185386
432,3308381
433,3423473
434,3517647
435,3595466
436,3655539
437,3698125
438,3723201
439,3730803
440,3721299
441,3694477
442,3652410
443,3593188
444,3519485
445,3430560
446,3328285
447,3212775
448,3085871
449,2948126
450,2801382
451,2645792
452,2483421
453,2314742
454,2140931
455,1964470
456,1784062
457,1604060
458,1422560
459,1241971
460,1063555
461,888489
462,716725
463,550077
464,389002
465,235379
466,89878
467,-48357
468,-176823
469,-295058
470,-402261
471,-498948
472,-583919
473,-656144
474,-717192
475,-766880
476,-804099
477,-830809
478,-847243
479,-853988
480,-852220
481,-841947
482,-825781
483,-804536
484,-780022
485,-753334
486,-725426
487,-698466
488,-672293
489,-650387
490,-631075
491,-617086
492,-608019
493,-605216
494,-607135
495,-615060
496,-627577
497,-644885
498,-666286
499,-689037
500,-714385
501,-740377
502,-764895
503,-786330
504,-805122
505,-817503
506,-823707
507,-822151
508,-810962
509,-788623
510,-756423
511,-711227
